method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,home_link,0.004339456558227539,0.00027632713317871094,0.0015151500701904297,0.0025479793548583984,0.03592524660768637,,-0.16666666666666666,1,1,,6
delgum,airport,home_link,0.0012831687927246094,4.9114227294921875e-05,0.0001800060272216797,0.0010540485382080078,0.03592524660768637,,-0.3333333333333333,2,2,,6
delgum,airport,home_link,0.0011639595031738281,1.811981201171875e-05,0.00021409988403320312,0.0009317398071289062,0.015768127809462573,,-0.6666666666666666,6,4,,6
delgum,airport,home_link,0.002240896224975586,7.700920104980469e-05,0.0007500648498535156,0.0014138221740722656,0.05010955345870127,,-0.5,4,3,,6
delgum,airport,home_link,0.0014622211456298828,2.384185791015625e-05,0.00020122528076171875,0.0012371540069580078,0.003609042830710618,,-0.8333333333333334,4,5,,6
delgum,airport,home_link,0.005578279495239258,8.320808410644531e-05,0.0005929470062255859,0.0049021244049072266,0.009414806213275395,,-0.5,2,3,,6
delgum,airport,home_link,0.0032622814178466797,9.584426879882812e-05,0.0006301403045654297,0.002536296844482422,0.009414806213275395,,-0.6666666666666666,4,4,,6
delgum,airport,home_link,0.0016262531280517578,2.193450927734375e-05,0.0002040863037109375,0.0014002323150634766,0.015768127809462573,,-0.8333333333333334,8,5,,6
delgum,airport,home_link,0.0027391910552978516,7.724761962890625e-05,0.0007078647613525391,0.0019540786743164062,0.05010955345870127,,-0.6666666666666666,8,4,,6
delgum,airport,home_link,0.002054929733276367,2.2172927856445312e-05,0.00018286705017089844,0.0018498897552490234,0.011469181810646378,,-0.6666666666666666,4,4,,6
delgum,airport,home_link,0.0013470649719238281,1.6927719116210938e-05,0.00017404556274414062,0.0011560916900634766,0.03592524660768637,,-0.5,4,3,,6
delgum,airport,home_link,0.0012497901916503906,2.288818359375e-05,0.0001990795135498047,0.001027822494506836,0.03592524660768637,,-0.5,4,3,,6
delgum,airport,home_link,0.0023145675659179688,8.106231689453125e-05,0.0005137920379638672,0.0017197132110595703,0.004612425044516089,,-0.6666666666666666,2,4,,6
delgum,airport,home_link,0.0013399124145507812,2.4080276489257812e-05,0.00018405914306640625,0.0011317729949951172,0.03592524660768637,,-0.3333333333333333,2,2,,6
delgum,airport,home_link,0.0023679733276367188,7.891654968261719e-05,0.0004220008850097656,0.001867055892944336,0.22337399647872114,,-0.16666666666666666,1,1,,6
delgum,airport,home_link,0.0016150474548339844,3.218650817871094e-05,0.00024580955505371094,0.0013370513916015625,0.22337399647872114,,-0.6666666666666666,1,4,,6
delgum,airport,home_link,0.0028390884399414062,8.916854858398438e-05,0.0010528564453125,0.0016970634460449219,0.051126318247808444,,-0.6666666666666666,8,4,,6
delgum,airport,home_link,0.0022182464599609375,6.29425048828125e-05,0.0005910396575927734,0.0015642642974853516,0.22337399647872114,,-0.3333333333333333,1,2,,6
delgum,airport,home_link,0.0012209415435791016,2.09808349609375e-05,0.0001621246337890625,0.0010378360748291016,0.22337399647872114,,-0.16666666666666666,1,1,,6
delgum,airport,home_link,0.0015201568603515625,2.4080276489257812e-05,0.00022602081298828125,0.0012700557708740234,0.004612425044516089,,-0.6666666666666666,2,4,,6
delgum,airport,home_link,0.0015540122985839844,2.2172927856445312e-05,0.0002307891845703125,0.0013010501861572266,0.008222647309668152,,-0.6666666666666666,4,4,,6
delgum,airport,home_link,0.0016248226165771484,3.600120544433594e-05,0.0002620220184326172,0.0013267993927001953,0.05010955345870127,,-0.6666666666666666,6,4,,6
delgum,airport,home_link,0.0017120838165283203,3.0279159545898438e-05,0.0002486705780029297,0.0014331340789794922,0.015768127809462573,,-0.8333333333333334,8,5,,6
delgum,airport,home_link,0.0013475418090820312,2.3126602172851562e-05,0.0002391338348388672,0.0010852813720703125,0.015768127809462573,,-0.8333333333333334,8,5,,6
delgum,airport,home_link,0.001859426498413086,3.504753112792969e-05,0.00024819374084472656,0.0015761852264404297,0.06016840572859605,,-0.6666666666666666,8,4,,6
delgum,airport,home_link,0.002949953079223633,3.504753112792969e-05,0.00019407272338867188,0.0027208328247070312,0.22337399647872114,,-0.3333333333333333,1,2,,6
delgum,airport,home_link,0.0018382072448730469,4.00543212890625e-05,0.0002911090850830078,0.0015070438385009766,0.03592524660768637,,-0.6666666666666666,8,4,,6
delgum,airport,home_link,0.0013628005981445312,5.507469177246094e-05,0.00018668174743652344,0.0011210441589355469,0.03592524660768637,,-0.3333333333333333,2,2,,6
delgum,airport,home_link,0.002141714096069336,8.296966552734375e-05,0.00039887428283691406,0.0016598701477050781,0.22337399647872114,,-0.3333333333333333,1,2,,6
delgum,airport,home_link,0.0023636817932128906,0.00012683868408203125,0.0006568431854248047,0.0015799999237060547,0.03592524660768637,,-0.5,4,3,,6
delgum,airport,home_link,0.001420736312866211,6.508827209472656e-05,0.00025272369384765625,0.0011029243469238281,0.03592524660768637,,-0.6666666666666666,4,4,,6
delgum,airport,home_link,0.002618074417114258,6.508827209472656e-05,0.0006041526794433594,0.0019488334655761719,0.22337399647872114,,-0.5,1,3,,6
delgum,airport,home_link,0.002104043960571289,9.179115295410156e-05,0.00042819976806640625,0.0015840530395507812,0.03592524660768637,,-0.16666666666666666,1,1,,6
delgum,airport,home_link,0.0014348030090332031,3.0040740966796875e-05,0.00025177001953125,0.0011529922485351562,0.05010955345870127,,-0.5,4,3,,6
delgum,airport,home_link,0.0021851062774658203,7.510185241699219e-05,0.0005519390106201172,0.001558065414428711,0.22337399647872114,,-0.0,1,0,,6
delgum,airport,home_link,0.0024700164794921875,8.392333984375e-05,0.0008082389831542969,0.0015778541564941406,0.05010955345870127,,-0.6666666666666666,8,4,,6
delgum,airport,home_link,0.001241922378540039,3.0040740966796875e-05,0.00017905235290527344,0.0010328292846679688,0.22337399647872114,,-0.3333333333333333,1,2,,6
delgum,airport,home_link,0.001129150390625,2.193450927734375e-05,0.00016617774963378906,0.0009410381317138672,0.03592524660768637,,-0.3333333333333333,2,2,,6
delgum,airport,home_link,0.002717256546020508,7.605552673339844e-05,0.0004799365997314453,0.002161264419555664,0.22337399647872114,,-0.5,1,3,,6
delgum,airport,home_link,0.001783132553100586,2.7179718017578125e-05,0.00016689300537109375,0.001589059829711914,0.22337399647872114,,-0.16666666666666666,1,1,,6
delgum,airport,home_link,0.0028357505798339844,7.796287536621094e-05,0.0007739067077636719,0.0019838809967041016,0.013132038880604324,,-0.6666666666666666,4,4,,6
delgum,airport,home_link,0.001313924789428711,2.5987625122070312e-05,0.0001800060272216797,0.001107931137084961,0.22337399647872114,,-0.5,1,3,,6
delgum,airport,home_link,0.0012462139129638672,2.9087066650390625e-05,0.00021505355834960938,0.0010020732879638672,0.015768127809462573,,-0.6666666666666666,6,4,,6
delgum,airport,home_link,0.0023360252380371094,8.106231689453125e-05,0.0004680156707763672,0.001786947250366211,0.22337399647872114,,-0.3333333333333333,1,2,,6
delgum,airport,home_link,0.0015897750854492188,3.981590270996094e-05,0.0002429485321044922,0.0013070106506347656,0.05010955345870127,,-0.3333333333333333,2,2,,6
delgum,airport,home_link,0.0016100406646728516,3.218650817871094e-05,0.0002598762512207031,0.0013179779052734375,0.009414806213275395,,-0.6666666666666666,4,4,,6
delgum,airport,home_link,0.0013802051544189453,2.2172927856445312e-05,0.0002269744873046875,0.0011310577392578125,0.003306804705818678,,-0.8333333333333334,4,5,,6
delgum,airport,home_link,0.002209186553955078,6.818771362304688e-05,0.0004019737243652344,0.0017390251159667969,0.22337399647872114,,-0.16666666666666666,1,1,,6
delgum,airport,home_link,0.0015759468078613281,3.1948089599609375e-05,0.0002200603485107422,0.0013239383697509766,0.05010955345870127,,-0.5,4,3,,6
delgum,airport,home_link,0.001435995101928711,2.193450927734375e-05,0.00021195411682128906,0.0012021064758300781,0.009414806213275395,,-0.6666666666666666,4,4,,6
delgum,airport,home_link,0.002468109130859375,8.797645568847656e-05,0.0007240772247314453,0.0016560554504394531,0.22337399647872114,,-0.6666666666666666,1,4,,6
delgum,airport,home_link,0.0016088485717773438,4.482269287109375e-05,0.00026106834411621094,0.001302957534790039,0.06016840572859605,,-0.6666666666666666,8,4,,6
delgum,airport,home_link,0.0019450187683105469,4.696846008300781e-05,0.00021004676818847656,0.0016880035400390625,0.03592524660768637,,-0.3333333333333333,2,2,,6
delgum,airport,home_link,0.0023887157440185547,8.916854858398438e-05,0.00072479248046875,0.0015747547149658203,0.22337399647872114,,-0.3333333333333333,1,2,,6
delgum,airport,home_link,0.002076864242553711,4.410743713378906e-05,0.0002338886260986328,0.001798868179321289,0.03592524660768637,,-0.3333333333333333,2,2,,6
delgum,airport,home_link,0.0014998912811279297,4.00543212890625e-05,0.0002238750457763672,0.0012359619140625,0.06016840572859605,,-0.6666666666666666,8,4,,6
delgum,airport,home_link,0.0025320053100585938,7.987022399902344e-05,0.0006160736083984375,0.0018360614776611328,0.003306804705818678,,-0.8333333333333334,4,5,,6
delgum,airport,home_link,0.0014216899871826172,4.1961669921875e-05,0.00021195411682128906,0.0011677742004394531,0.0,,-1.0,-1,6,,6
delgum,airport,home_link,0.002610921859741211,7.987022399902344e-05,0.0006208419799804688,0.0019102096557617188,0.015768127809462573,,-0.8333333333333334,8,5,,6
delgum,airport,home_link,0.0026428699493408203,0.00010585784912109375,0.0006849765777587891,0.0018520355224609375,0.03592524660768637,,-0.3333333333333333,1,2,,6
delgum,airport,home_link,0.0019216537475585938,3.62396240234375e-05,0.0002040863037109375,0.0016813278198242188,0.011469181810646378,,-0.6666666666666666,4,4,,6
delgum,airport,home_link,0.0022389888763427734,0.0001239776611328125,0.0004990100860595703,0.0016160011291503906,0.03592524660768637,,-0.5,4,3,,6
delgum,airport,home_link,0.0018241405487060547,3.314018249511719e-05,0.0002040863037109375,0.0015869140625,0.05853885744745513,,-0.6666666666666666,6,4,,6
delgum,airport,home_link,0.0014641284942626953,2.4080276489257812e-05,0.00018906593322753906,0.0012509822845458984,0.03592524660768637,,-0.5,2,3,,6
delgum,airport,home_link,0.0016739368438720703,2.7894973754882812e-05,0.00018787384033203125,0.0014581680297851562,0.03592524660768637,,-0.3333333333333333,2,2,,6
delgum,airport,home_link,0.002428293228149414,8.082389831542969e-05,0.0005502700805664062,0.0017971992492675781,0.009414806213275395,,-0.5,2,3,,6
delgum,hospital,ProviderNumber,0.022684335708618164,0.00036716461181640625,0.02009296417236328,0.0022242069244384766,0.6086948858179753,,-100.4,9,4,,10
delgum,hospital,ProviderNumber,0.02396869659423828,9.918212890625e-05,0.02245473861694336,0.0014147758483886719,0.5202376749670268,,-100.7,38,7,,10
delgum,hospital,ProviderNumber,0.030915021896362305,8.702278137207031e-05,0.029615163803100586,0.0012128353118896484,0.6090400455538584,,-100.4,9,4,,10
delgum,hospital,ProviderNumber,0.021294832229614258,9.107589721679688e-05,0.01981973648071289,0.0013840198516845703,0.24175913958548945,,-0.5,48,5,,10
delgum,hospital,ProviderNumber,0.019201278686523438,9.584426879882812e-05,0.016817092895507812,0.002288341522216797,0.458343505445294,,-100.7,101,7,,10
delgum,hospital,ProviderNumber,0.022026777267456055,9.870529174804688e-05,0.020594120025634766,0.0013339519500732422,0.5206608604337979,,-100.6,49,6,,10
delgum,hospital,ProviderNumber,0.011530160903930664,9.393692016601562e-05,0.009966135025024414,0.0014700889587402344,0.24175913958548945,,-0.5,34,5,,10
delgum,hospital,ProviderNumber,0.01703786849975586,9.274482727050781e-05,0.015673160552978516,0.001271963119506836,0.44440927545847886,,-100.7,165,7,,10
delgum,hospital,ProviderNumber,0.015193939208984375,9.703636169433594e-05,0.013599872589111328,0.001497030258178711,0.5468475106079831,,-100.4,18,4,,10
delgum,hospital,ProviderNumber,0.032366037368774414,9.703636169433594e-05,0.030735015869140625,0.0015339851379394531,0.029167650999047168,,-0.8,426,8,,10
delgum,hospital,ProviderNumber,0.015344858169555664,9.489059448242188e-05,0.0136871337890625,0.0015628337860107422,0.5468475106079831,,-100.5,26,5,,10
delgum,hospital,ProviderNumber,0.014456987380981445,0.00010180473327636719,0.012332916259765625,0.002022266387939453,0.44440927545847886,,-100.5,46,5,,10
delgum,hospital,ProviderNumber,0.015738725662231445,9.107589721679688e-05,0.014249801635742188,0.001397848129272461,0.385599188513301,,-100.5,24,5,,10
delgum,hospital,ProviderNumber,0.01880192756652832,9.608268737792969e-05,0.016875028610229492,0.0018308162689208984,0.46992211475481305,,-100.4,9,4,,10
delgum,hospital,ProviderNumber,0.011217832565307617,9.393692016601562e-05,0.009793996810913086,0.0013298988342285156,0.6623992294064142,,-100.3,4,3,,10
delgum,hospital,ProviderNumber,0.019378185272216797,9.298324584960938e-05,0.01807403564453125,0.0012111663818359375,0.458343505445294,,-100.5,23,5,,10
delgum,hospital,ProviderNumber,0.028978824615478516,9.489059448242188e-05,0.026910066604614258,0.001973867416381836,0.385599188513301,,-100.7,181,7,,10
delgum,hospital,ProviderNumber,0.01424264907836914,9.489059448242188e-05,0.013010025024414062,0.0011377334594726562,0.5468475106079831,,-100.4,18,4,,10
delgum,hospital,ProviderNumber,0.018884897232055664,9.584426879882812e-05,0.01714611053466797,0.0016429424285888672,0.385599188513301,,-100.5,37,5,,10
delgum,hospital,ProviderNumber,0.022475004196166992,9.489059448242188e-05,0.021012067794799805,0.0013680458068847656,0.24175913958548945,,-0.8,214,8,,10
delgum,hospital,ProviderNumber,0.01052999496459961,9.202957153320312e-05,0.009181022644042969,0.0012569427490234375,0.5202376749670268,,-100.5,21,5,,10
delgum,hospital,ProviderNumber,0.07799220085144043,9.512901306152344e-05,0.07627606391906738,0.0016210079193115234,0.24175913958548945,,-0.8,307,8,,10
delgum,hospital,ProviderNumber,0.01588296890258789,9.894371032714844e-05,0.01444387435913086,0.0013401508331298828,0.458343505445294,,-100.5,28,5,,10
delgum,hospital,ProviderNumber,0.010371208190917969,9.512901306152344e-05,0.00860595703125,0.0016701221466064453,0.6086948858179753,,-100.4,9,4,,10
delgum,hospital,ProviderNumber,0.019120216369628906,0.00010013580322265625,0.017530202865600586,0.001489877700805664,0.46992211475481305,,-100.6,41,6,,10
delgum,hospital,ProviderNumber,0.011554718017578125,0.00011801719665527344,0.009782791137695312,0.001653909683227539,0.5422684587046469,,-100.5,6,5,,10
delgum,hospital,ProviderNumber,0.023843050003051758,9.870529174804688e-05,0.022159099578857422,0.001585245132446289,0.5468475106079831,,-100.4,18,4,,10
delgum,hospital,ProviderNumber,0.011434793472290039,9.393692016601562e-05,0.009305000305175781,0.002035856246948242,0.5468475106079831,,-100.6,62,6,,10
delgum,hospital,ProviderNumber,0.012366056442260742,9.322166442871094e-05,0.01104593276977539,0.0012269020080566406,0.5206608604337979,,-100.5,27,5,,10
delgum,hospital,ProviderNumber,0.01423192024230957,9.083747863769531e-05,0.012591123580932617,0.0015499591827392578,0.3592419527878562,,-100.4,9,4,,10
delgum,hospital,ProviderNumber,0.016157865524291992,9.179115295410156e-05,0.014781951904296875,0.0012841224670410156,0.5202376749670268,,-100.5,29,5,,10
delgum,hospital,ProviderNumber,0.014394760131835938,9.083747863769531e-05,0.012511968612670898,0.0017919540405273438,0.6090400455538584,,-100.4,11,4,,10
delgum,hospital,ProviderNumber,0.018713951110839844,9.393692016601562e-05,0.01720714569091797,0.0014128684997558594,0.385599188513301,,-100.6,70,6,,10
delgum,hospital,ProviderNumber,0.014682292938232422,9.703636169433594e-05,0.013329029083251953,0.0012562274932861328,0.24175913958548945,,-0.6,73,6,,10
delgum,hospital,ProviderNumber,0.02501511573791504,9.202957153320312e-05,0.02364206314086914,0.0012810230255126953,0.44440927545847886,,-100.5,44,5,,10
delgum,hospital,ProviderNumber,0.0076580047607421875,8.296966552734375e-05,0.005624055862426758,0.001950979232788086,0.6623992294064142,,-100.4,4,4,,10
delgum,hospital,ProviderNumber,0.03029179573059082,8.988380432128906e-05,0.02894306182861328,0.00125885009765625,0.24175913958548945,,-0.9,284,9,,10
delgum,hospital,ProviderNumber,0.006944894790649414,9.202957153320312e-05,0.005682945251464844,0.0011699199676513672,0.5422684587046469,,-100.3,6,3,,10
delgum,hospital,ProviderNumber,0.01578688621520996,8.988380432128906e-05,0.014430999755859375,0.0012660026550292969,0.24315756576632586,,-0.4,25,4,,10
delgum,hospital,ProviderNumber,0.015887737274169922,9.012222290039062e-05,0.014576911926269531,0.001220703125,0.44440927545847886,,-100.5,44,5,,10
delgum,hospital,ProviderNumber,0.00885152816772461,9.179115295410156e-05,0.007494926452636719,0.001264810562133789,0.3592419527878562,,-100.6,16,6,,10
delgum,hospital,ProviderNumber,0.007364988327026367,9.083747863769531e-05,0.006091117858886719,0.0011830329895019531,0.6086948858179753,,-100.1,4,1,,10
delgum,hospital,ProviderNumber,0.012573957443237305,9.083747863769531e-05,0.011213064193725586,0.0012700557708740234,0.5860822545816282,,-100.5,6,5,,10
delgum,hospital,ProviderNumber,0.020994901657104492,9.131431579589844e-05,0.01958775520324707,0.0013158321380615234,0.24175913958548945,,-0.5,41,5,,10
delgum,hospital,ProviderNumber,0.012517929077148438,9.298324584960938e-05,0.011149883270263672,0.0012750625610351562,0.5206608604337979,,-100.5,28,5,,10
delgum,hospital,ProviderNumber,0.015244245529174805,9.012222290039062e-05,0.013921976089477539,0.001232147216796875,0.5422684587046469,,-100.4,5,4,,10
delgum,hospital,ProviderNumber,0.01925802230834961,9.226799011230469e-05,0.017899751663208008,0.0012660026550292969,0.24175913958548945,,-0.7,103,7,,10
delgum,hospital,ProviderNumber,0.01393747329711914,9.441375732421875e-05,0.012607097625732422,0.0012359619140625,0.5422684587046469,,-100.4,6,4,,10
delgum,hospital,ProviderNumber,0.012852668762207031,9.202957153320312e-05,0.0115509033203125,0.0012097358703613281,0.24175913958548945,,-0.4,21,4,,10
delgum,hospital,ProviderNumber,0.016379117965698242,9.417533874511719e-05,0.015014886856079102,0.0012700557708740234,0.24175913958548945,,-0.5,29,5,,10
delgum,hospital,ProviderNumber,0.009839296340942383,9.894371032714844e-05,0.008063316345214844,0.0016770362854003906,0.3592419527878562,,-100.4,17,4,,10
delgum,hospital,ProviderNumber,0.009385824203491211,9.608268737792969e-05,0.0077707767486572266,0.0015189647674560547,0.5206608604337979,,-100.5,28,5,,10
delgum,hospital,ProviderNumber,0.013573169708251953,9.131431579589844e-05,0.011946916580200195,0.0015349388122558594,0.385599188513301,,-100.6,45,6,,10
delgum,hospital,ProviderNumber,0.01646733283996582,9.131431579589844e-05,0.014800786972045898,0.0015752315521240234,0.3592419527878562,,-100.6,26,6,,10
delgum,hospital,ProviderNumber,0.014069080352783203,9.512901306152344e-05,0.01252293586730957,0.0014510154724121094,0.5422684587046469,,-100.4,5,4,,10
delgum,hospital,ProviderNumber,0.023194074630737305,0.0001010894775390625,0.021718978881835938,0.0013740062713623047,0.24175913958548945,,-0.8,141,8,,10
delgum,hospital,ProviderNumber,0.024209022521972656,9.799003601074219e-05,0.02271890640258789,0.0013921260833740234,0.3592419527878562,,-100.8,96,8,,10
delgum,hospital,ProviderNumber,0.027993440628051758,9.918212890625e-05,0.026285171508789062,0.0016090869903564453,0.44440927545847886,,-100.7,153,7,,10
delgum,hospital,ProviderNumber,0.012486934661865234,9.393692016601562e-05,0.010992050170898438,0.0014009475708007812,0.5202376749670268,,-100.4,15,4,,10
delgum,hospital,ProviderNumber,0.015840768814086914,9.393692016601562e-05,0.014294862747192383,0.0014519691467285156,0.24315756576632586,,-0.6,60,6,,10
delgum,hospital,ProviderNumber,0.014155864715576172,9.512901306152344e-05,0.012723922729492188,0.001336812973022461,0.6086948858179753,,-100.4,9,4,,10
delgum,hospital,ProviderNumber,0.019070148468017578,0.0001010894775390625,0.017632007598876953,0.0013370513916015625,0.24175913958548945,,-0.6,73,6,,10
delgum,hospital,ProviderNumber,0.011899948120117188,9.799003601074219e-05,0.01030111312866211,0.001500844955444336,0.5206608604337979,,-100.6,49,6,,10
delgum,hospital,ProviderNumber,0.017577171325683594,9.918212890625e-05,0.015938997268676758,0.001538991928100586,0.21945273335876703,,-0.6,108,6,,10
delgum,hospital,ProviderNumber,0.009245872497558594,9.918212890625e-05,0.007900714874267578,0.0012459754943847656,0.5422684587046469,,-100.5,6,5,,10
delgum,hospital,ProviderNumber,0.015493154525756836,9.799003601074219e-05,0.01418614387512207,0.0012090206146240234,0.46992211475481305,,-100.4,16,4,,10
delgum,hospital,ProviderNumber,0.021106481552124023,9.584426879882812e-05,0.019447803497314453,0.0015628337860107422,0.24175913958548945,,-0.6,57,6,,10
delgum,hospital,ProviderNumber,0.015675067901611328,9.202957153320312e-05,0.014206171035766602,0.0013768672943115234,0.5860822545816282,,-100.5,6,5,,10
delgum,hospital,ProviderNumber,0.017570972442626953,9.107589721679688e-05,0.01627206802368164,0.0012078285217285156,0.458343505445294,,-100.3,10,3,,10
delgum,hospital,ProviderNumber,0.012726306915283203,8.702278137207031e-05,0.011072158813476562,0.0015671253204345703,0.6086948858179753,,-100.1,4,1,,10
delgum,hospital,ProviderNumber,0.016888141632080078,8.893013000488281e-05,0.015150070190429688,0.0016491413116455078,0.385599188513301,,-100.7,181,7,,10
delgum,hospital,ProviderNumber,0.014306306838989258,0.00010204315185546875,0.012794017791748047,0.0014102458953857422,0.5468475106079831,,-100.6,50,6,,10
delgum,hospital,ProviderNumber,0.01712179183959961,0.0001049041748046875,0.015813827514648438,0.0012030601501464844,0.46992211475481305,,-100.5,23,5,,10
delgum,hospital,ProviderNumber,0.025161266326904297,9.274482727050781e-05,0.023678302764892578,0.001390218734741211,0.24175913958548945,,-0.6,73,6,,10
delgum,hospital,ProviderNumber,0.01384115219116211,0.0001010894775390625,0.01248311996459961,0.0012569427490234375,0.5422684587046469,,-100.5,6,5,,10
delgum,hospital,ProviderNumber,0.01347661018371582,9.870529174804688e-05,0.012060165405273438,0.001317739486694336,0.5202376749670268,,-100.6,55,6,,10
delgum,hospital,ProviderNumber,0.013283729553222656,0.00010085105895996094,0.011584997177124023,0.0015978813171386719,0.6090400455538584,,-100.3,7,3,,10
delgum,hospital,ProviderNumber,0.013885974884033203,0.00010132789611816406,0.01238870620727539,0.0013959407806396484,0.6623992294064142,,-100.2,4,2,,10
delgum,hospital,ProviderNumber,0.010010004043579102,0.00010704994201660156,0.008529186248779297,0.0013737678527832031,0.6086948858179753,,-100.2,5,2,,10
