method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.003905773162841797,0.002282857894897461,0.0002391338348388672,0.0013837814331054688,0.45071564155919097,0.7151856454814501,-0.4880367311693933,4,3,466,6
delgum,airport,scheduled_service,0.0015511512756347656,0.0002589225769042969,0.00010204315185546875,0.001190185546875,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.0014889240264892578,0.00021195411682128906,0.00014591217041015625,0.0011310577392578125,0.2288821396123376,0.7151856454814501,-0.4216616047092532,1,5,466,6
delgum,airport,scheduled_service,0.0013523101806640625,0.0001609325408935547,0.00011706352233886719,0.0010743141174316406,0.4697142498776278,0.7151856454814501,-0.40228568740822085,5,1,466,6
delgum,airport,scheduled_service,0.0015413761138916016,0.00020575523376464844,0.00015783309936523438,0.0011777877807617188,0.312315565021691,0.7151856454814501,-0.4342366737662683,2,4,466,6
delgum,airport,scheduled_service,0.0013508796691894531,0.0001690387725830078,0.00013303756713867188,0.0010488033294677734,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0013921260833740234,0.00017786026000976562,0.0001342296600341797,0.0010800361633300781,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0013082027435302734,0.00014901161193847656,0.0001289844512939453,0.0010302066802978516,0.47303252081418146,0.7151856454814501,-0.5047743906106361,3,3,466,6
delgum,airport,scheduled_service,0.001294851303100586,0.0001480579376220703,0.00011992454528808594,0.0010268688201904297,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,466,6
delgum,airport,scheduled_service,0.0017669200897216797,0.0001652240753173828,0.00013685226440429688,0.00146484375,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,466,6
delgum,airport,scheduled_service,0.001447439193725586,0.00014829635620117188,0.0001068115234375,0.001192331314086914,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,466,6
delgum,airport,scheduled_service,0.0017418861389160156,0.0001380443572998047,0.0001239776611328125,0.0014798641204833984,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0013782978057861328,0.00015592575073242188,0.0001270771026611328,0.0010952949523925781,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0017313957214355469,0.000179290771484375,0.00013899803161621094,0.001413106918334961,0.2693617282096118,0.7151856454814501,-0.4520212961572089,1,5,466,6
delgum,airport,scheduled_service,0.0016257762908935547,0.0001430511474609375,7.987022399902344e-05,0.0014028549194335938,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.0014889240264892578,0.00014519691467285156,0.00012183189392089844,0.0012218952178955078,0.47303252081418146,0.7151856454814501,-0.5047743906106361,3,3,466,6
delgum,airport,scheduled_service,0.001497030258178711,0.000164031982421875,0.0001499652862548828,0.0011830329895019531,0.3296703821603769,0.7151856454814501,-0.44725278662028267,3,4,466,6
delgum,airport,scheduled_service,0.0014531612396240234,0.00016188621520996094,0.00013017654418945312,0.0011610984802246094,0.47303252081418146,0.7151856454814501,-0.5047743906106361,3,3,466,6
delgum,airport,scheduled_service,0.0016238689422607422,0.00014495849609375,7.700920104980469e-05,0.0014019012451171875,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.0015408992767333984,0.00016999244689941406,0.00014066696166992188,0.0012302398681640625,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,466,6
delgum,airport,scheduled_service,0.0019769668579101562,0.0002288818359375,0.00011610984802246094,0.0016319751739501953,0.633267038153267,0.7151856454814501,-0.5249502786149502,4,1,466,6
delgum,airport,scheduled_service,0.0018630027770996094,0.00019788742065429688,0.00014019012451171875,0.0015249252319335938,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0019061565399169922,0.00021123886108398438,0.00013685226440429688,0.001558065414428711,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.001947641372680664,0.00023102760314941406,0.00016379356384277344,0.0015528202056884766,0.31213245784760435,0.7151856454814501,-0.4340993433857033,2,4,466,6
delgum,airport,scheduled_service,0.001604318618774414,0.00019407272338867188,0.00011801719665527344,0.0012922286987304688,0.6646451700889366,0.7151856454814501,-0.5484838775667025,5,1,466,6
delgum,airport,scheduled_service,0.0017857551574707031,0.00015997886657714844,0.00011396408081054688,0.0015118122100830078,0.4697142498776278,0.7151856454814501,-0.40228568740822085,5,1,466,6
delgum,airport,scheduled_service,0.0018160343170166016,0.0001900196075439453,0.0001399517059326172,0.001486063003540039,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,466,6
delgum,airport,scheduled_service,0.0016603469848632812,0.00015306472778320312,0.00013113021850585938,0.0013761520385742188,0.5961899077512927,0.7151856454814501,-0.5471424308134695,5,2,466,6
delgum,airport,scheduled_service,0.0016727447509765625,0.00013780593872070312,0.00012612342834472656,0.0014088153839111328,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0015130043029785156,0.0001399517059326172,0.00011014938354492188,0.0012629032135009766,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,466,6
delgum,airport,scheduled_service,0.0017590522766113281,0.0001571178436279297,0.0001418590545654297,0.0014600753784179688,0.4697142498776278,0.7151856454814501,-0.45228568740822084,4,2,466,6
delgum,airport,scheduled_service,0.00162506103515625,0.00014710426330566406,0.00012493133544921875,0.0013530254364013672,0.4697142498776278,0.7151856454814501,-0.45228568740822084,4,2,466,6
delgum,airport,scheduled_service,0.0018930435180664062,0.00042319297790527344,0.00022983551025390625,0.0012400150299072266,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0017268657684326172,0.00015091896057128906,8.487701416015625e-05,0.0014910697937011719,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.002139568328857422,0.00040435791015625,0.00023317337036132812,0.0015020370483398438,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.0028018951416015625,0.0005998611450195312,0.00019407272338867188,0.0020079612731933594,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.002246856689453125,0.00038504600524902344,0.0002548694610595703,0.0016069412231445312,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0031583309173583984,0.0003921985626220703,0.0002071857452392578,0.0025589466094970703,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.0018749237060546875,0.0001590251922607422,0.0001327991485595703,0.001583099365234375,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0017879009246826172,0.00034117698669433594,0.0001728534698486328,0.0012738704681396484,0.633267038153267,0.7151856454814501,-0.5249502786149502,4,1,466,6
delgum,airport,scheduled_service,0.0019230842590332031,0.00037789344787597656,0.00022912025451660156,0.001316070556640625,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0020360946655273438,0.0004363059997558594,0.0002617835998535156,0.0013380050659179688,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.001886129379272461,0.00043201446533203125,0.00016999244689941406,0.0012841224670410156,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.0026710033416748047,0.0004601478576660156,0.00036978721618652344,0.0018410682678222656,0.527204740336032,0.7151856454814501,-0.49540355525202406,3,2,466,6
delgum,airport,scheduled_service,0.004166841506958008,0.0007147789001464844,0.0004911422729492188,0.0029609203338623047,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,466,6
delgum,airport,scheduled_service,0.002585172653198242,0.0004820823669433594,0.0002570152282714844,0.0018460750579833984,0.633267038153267,0.7151856454814501,-0.5249502786149502,4,1,466,6
delgum,airport,scheduled_service,0.003660917282104492,0.0006740093231201172,0.00030994415283203125,0.0026769638061523438,0.4500384497208755,0.7151856454814501,-0.48752883729065666,4,3,466,6
delgum,airport,scheduled_service,0.002964019775390625,0.0005118846893310547,0.0003979206085205078,0.0020542144775390625,0.2693617282096118,0.7151856454814501,-0.4520212961572089,1,5,466,6
delgum,airport,scheduled_service,0.0024368762969970703,0.0004639625549316406,0.0002942085266113281,0.0016787052154541016,0.46957305266532445,0.7151856454814501,-0.4521797894989933,4,2,466,6
delgum,airport,scheduled_service,0.002149820327758789,0.0004868507385253906,0.00019311904907226562,0.0014698505401611328,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.002338886260986328,0.0005171298980712891,0.0003199577331542969,0.0015017986297607422,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0024862289428710938,0.0005171298980712891,0.00029397010803222656,0.0016751289367675781,0.5334968933116484,0.7151856454814501,-0.5001226699837363,4,2,466,6
delgum,airport,scheduled_service,0.0021817684173583984,0.00039887428283691406,0.0003161430358886719,0.0014667510986328125,0.312315565021691,0.7151856454814501,-0.4342366737662683,2,4,466,6
delgum,airport,scheduled_service,0.0024993419647216797,0.0005540847778320312,0.00019407272338867188,0.0017511844635009766,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.002872943878173828,0.0007879734039306641,0.00030994415283203125,0.0017750263214111328,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,466,6
delgum,airport,scheduled_service,0.0018351078033447266,0.00025391578674316406,0.0001652240753173828,0.0014159679412841797,0.36457513891655857,0.7151856454814501,-0.47343135418741894,3,4,466,6
delgum,airport,scheduled_service,0.0019428730010986328,0.0001747608184814453,9.322166442871094e-05,0.0016748905181884766,0.7151856454814501,0.7151856454814501,-0.5363892341110876,5,0,466,6
delgum,airport,scheduled_service,0.001837015151977539,0.0001671314239501953,0.0001220703125,0.0015478134155273438,0.4697142498776278,0.7151856454814501,-0.40228568740822085,5,1,466,6
delgum,airport,scheduled_service,0.0018129348754882812,0.00015401840209960938,0.00013399124145507812,0.0015249252319335938,0.37561473038408055,0.7151856454814501,-0.43171104778806046,4,3,466,6
delgum,airport,scheduled_service,0.0020134449005126953,0.00021195411682128906,0.00015687942504882812,0.0016446113586425781,0.3296703821603769,0.7151856454814501,-0.44725278662028267,3,4,466,6
delgum,airport,scheduled_service,0.0017631053924560547,0.00018143653869628906,0.00012183189392089844,0.0014598369598388672,0.682552015129659,0.7151856454814501,-0.5619140113472443,5,1,466,6
delgum,airport,scheduled_service,0.0015838146209716797,0.00015306472778320312,0.00013589859008789062,0.001294851303100586,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,466,6
delgum,airport,scheduled_service,0.0016391277313232422,0.00014209747314453125,0.00012683868408203125,0.0013701915740966797,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0015120506286621094,0.00016379356384277344,0.00012421607971191406,0.0012240409851074219,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0017483234405517578,0.00022125244140625,0.0001399517059326172,0.0013871192932128906,0.3296703821603769,0.7151856454814501,-0.44725278662028267,3,4,466,6
delgum,airport,scheduled_service,0.0018999576568603516,0.000186920166015625,0.0001270771026611328,0.0015859603881835938,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,466,6
delgum,airport,scheduled_service,0.0014488697052001953,0.0001621246337890625,0.0001327991485595703,0.0011539459228515625,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.0018918514251708984,0.00021409988403320312,0.000148773193359375,0.0015289783477783203,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0016968250274658203,0.0001380443572998047,0.00010180473327636719,0.0014569759368896484,0.6377015566223647,0.7151856454814501,-0.5282761674667735,5,1,466,6
delgum,airport,scheduled_service,0.001750946044921875,0.00014710426330566406,0.00012183189392089844,0.0014820098876953125,0.2781965733082593,0.7151856454814501,-0.4086474299811945,2,4,466,6
delgum,airport,scheduled_service,0.0016632080078125,0.0001552104949951172,0.0001289844512939453,0.0013790130615234375,0.4697142498776278,0.7151856454814501,-0.5022856874082209,3,3,466,6
delgum,airport,scheduled_service,0.0017037391662597656,0.0001678466796875,0.00012183189392089844,0.0014140605926513672,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.001936197280883789,0.00018906593322753906,0.0001399517059326172,0.0016071796417236328,0.0,0.7151856454814501,-0.25,-1,5,466,6
delgum,airport,scheduled_service,0.0014450550079345703,0.0002067089080810547,0.00014734268188476562,0.00109100341796875,0.4433069423225279,0.7151856454814501,-0.48248020674189596,3,3,466,6
delgum,airport,scheduled_service,0.0018918514251708984,0.00018095970153808594,0.00014209747314453125,0.0015687942504882812,0.31213245784760435,0.7151856454814501,-0.4340993433857033,2,4,466,6
delgum,airport,scheduled_service,0.0015628337860107422,0.0001761913299560547,0.00013685226440429688,0.0012497901916503906,0.0,0.7151856454814501,-0.3,-1,6,466,6
delgum,airport,scheduled_service,0.001867055892944336,0.0001919269561767578,0.00013899803161621094,0.0015361309051513672,0.2288821396123376,0.7151856454814501,-0.4216616047092532,1,5,466,6
delgum,airport,scheduled_service,0.0018050670623779297,0.00021505355834960938,0.00011897087097167969,0.0014710426330566406,0.4697142498776278,0.7151856454814501,-0.40228568740822085,5,1,466,6
delgum,airport,scheduled_service,0.0016295909881591797,0.00021076202392578125,0.00011610984802246094,0.0013027191162109375,0.6377015566223647,0.7151856454814501,-0.5282761674667735,5,1,466,6
delgum,hospital,ProviderNumber,0.0026712417602539062,0.0003840923309326172,0.0002970695495605469,0.001990079879760742,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.003907918930053711,0.0009768009185791016,0.0009071826934814453,0.002023935317993164,0.6623992294064142,0.6623992294064142,-0.5523549776103662,4,2,1823,10
delgum,hospital,ProviderNumber,0.00535893440246582,0.00032901763916015625,0.003412961959838867,0.0016169548034667969,0.2902622119955647,0.6623992294064142,-0.4676966589966735,275,9,1823,10
delgum,hospital,ProviderNumber,0.00238800048828125,0.0006260871887207031,0.0004189014434814453,0.0013430118560791016,0.5742552604116484,0.6623992294064142,-0.4584692230865141,4,1,1823,10
delgum,hospital,ProviderNumber,0.004269123077392578,0.0008618831634521484,0.0006861686706542969,0.002721071243286133,0.5422684587046469,0.6623992294064142,-0.4622568995840407,5,2,1823,10
delgum,hospital,ProviderNumber,0.003095865249633789,0.0007829666137695312,0.0008740425109863281,0.0014388561248779297,0.46992211475481305,0.6623992294064142,-0.46355269717722086,14,4,1823,10
delgum,hospital,ProviderNumber,0.0033338069915771484,0.0009648799896240234,0.0008928775787353516,0.0014760494232177734,0.496195078521512,0.6623992294064142,-0.5388129755578006,21,6,1823,10
delgum,hospital,ProviderNumber,0.0021970272064208984,0.000354766845703125,0.00028514862060546875,0.0015571117401123047,0.5742552604116484,0.6623992294064142,-0.48624700086429185,4,2,1823,10
delgum,hospital,ProviderNumber,0.010216951370239258,0.0024759769439697266,0.006030082702636719,0.0017108917236328125,0.42853421735144903,0.6623992294064142,-0.5436228852358089,112,8,1823,10
delgum,hospital,ProviderNumber,0.010080814361572266,0.0007319450378417969,0.0076580047607421875,0.0016908645629882812,0.24315756576632586,0.6623992294064142,-0.4045903965469666,275,8,1823,10
delgum,hospital,ProviderNumber,0.004505157470703125,0.00031685829162597656,0.002414226531982422,0.0017740726470947266,0.21945273335876703,0.6623992294064142,-0.3312562166857419,119,6,1823,10
delgum,hospital,ProviderNumber,0.003536701202392578,0.0008397102355957031,0.0008111000061035156,0.0018858909606933594,0.5422684587046469,0.6623992294064142,-0.5178124551395963,8,4,1823,10
delgum,hospital,ProviderNumber,0.008723735809326172,0.0014679431915283203,0.005288839340209961,0.0019669532775878906,0.5101905488469809,0.6623992294064142,-0.5770873560796801,98,7,1823,10
delgum,hospital,ProviderNumber,0.007857799530029297,0.0013339519500732422,0.004405975341796875,0.0021178722381591797,0.21940735109689347,0.6623992294064142,-0.3589999577671146,174,7,1823,10
delgum,hospital,ProviderNumber,0.0060770511627197266,0.0014770030975341797,0.002662181854248047,0.0019378662109375,0.26303652729247295,0.6623992294064142,-0.39172183991379916,57,7,1823,10
delgum,hospital,ProviderNumber,0.00489497184753418,0.0013918876647949219,0.001318216323852539,0.0021848678588867188,0.5742552604116484,0.6623992294064142,-0.5140247786420696,5,3,1823,10
delgum,hospital,ProviderNumber,0.009238243103027344,0.0014739036560058594,0.006091117858886719,0.0016732215881347656,0.24315756576632586,0.6623992294064142,-0.3768126187691888,153,7,1823,10
delgum,hospital,ProviderNumber,0.004914045333862305,0.0012211799621582031,0.0018188953399658203,0.0018739700317382812,0.5468475106079831,0.6623992294064142,-0.5490245218448762,26,5,1823,10
delgum,hospital,ProviderNumber,0.006502628326416016,0.00150299072265625,0.003173828125,0.0018258094787597656,0.5468475106079831,0.6623992294064142,-0.6045800774004317,42,7,1823,10
delgum,hospital,ProviderNumber,0.0057981014251708984,0.0016400814056396484,0.0016241073608398438,0.0025339126586914062,0.4694541344903692,0.6623992294064142,-0.463201711978888,16,4,1823,10
delgum,hospital,ProviderNumber,0.010559320449829102,0.001619100570678711,0.007071018218994141,0.00186920166015625,0.14559895790530974,0.6623992294064142,-0.3591992184289823,275,9,1823,10
delgum,hospital,ProviderNumber,0.003999948501586914,0.00043082237243652344,0.0017819404602050781,0.0017871856689453125,0.385599188513301,0.6623992294064142,-0.511421613607198,101,8,1823,10
delgum,hospital,ProviderNumber,0.004132747650146484,0.0004048347473144531,0.002053976058959961,0.0016739368438720703,0.26187931623708605,0.6623992294064142,-0.3630761538444812,80,6,1823,10
delgum,hospital,ProviderNumber,0.00426030158996582,0.0009109973907470703,0.0017540454864501953,0.0015952587127685547,0.385599188513301,0.6623992294064142,-0.4558660580516424,43,6,1823,10
delgum,hospital,ProviderNumber,0.004521846771240234,0.0013740062713623047,0.0005338191986083984,0.0026140213012695312,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.015482664108276367,0.001603841781616211,0.011967897415161133,0.0019109249114990234,0.0001443939775050973,0.6623992294064142,-0.25010829548312885,426,9,1823,10
delgum,hospital,ProviderNumber,0.009794235229492188,0.0003771781921386719,0.007994890213012695,0.0014221668243408203,0.01818233333891406,0.6623992294064142,-0.23585897222640775,365,8,1823,10
delgum,hospital,ProviderNumber,0.0020275115966796875,0.00033402442932128906,0.0001742839813232422,0.0015192031860351562,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.010620832443237305,0.00032019615173339844,0.008594751358032227,0.0017058849334716797,0.0001443939775050973,0.6623992294064142,-0.25010829548312885,426,9,1823,10
delgum,hospital,ProviderNumber,0.0038132667541503906,0.0003190040588378906,0.002026081085205078,0.0014681816101074219,0.3592419527878562,0.6623992294064142,-0.4638759090353366,64,7,1823,10
delgum,hospital,ProviderNumber,0.0030367374420166016,0.00035500526428222656,0.0009629726409912109,0.001718759536743164,0.5206608604337979,0.6623992294064142,-0.5293845342142374,28,5,1823,10
delgum,hospital,ProviderNumber,0.004228115081787109,0.0007469654083251953,0.0018401145935058594,0.0016410350799560547,0.385599188513301,0.6623992294064142,-0.48364383582942017,57,7,1823,10
delgum,hospital,ProviderNumber,0.005618095397949219,0.00121307373046875,0.002228975296020508,0.002176046371459961,0.42853421735144903,0.6623992294064142,-0.46028955190247567,47,5,1823,10
delgum,hospital,ProviderNumber,0.004433393478393555,0.0014262199401855469,0.0010139942169189453,0.0019931793212890625,0.5422684587046469,0.6623992294064142,-0.4622568995840407,4,2,1823,10
delgum,hospital,ProviderNumber,0.010867595672607422,0.0015218257904052734,0.007649898529052734,0.001695871353149414,0.24315756576632586,0.6623992294064142,-0.4323681743247444,220,9,1823,10
delgum,hospital,ProviderNumber,0.008538961410522461,0.001112222671508789,0.00595402717590332,0.0014727115631103516,0.2902622119955647,0.6623992294064142,-0.4676966589966735,275,9,1823,10
delgum,hospital,ProviderNumber,0.003818035125732422,0.0009849071502685547,0.0013260841369628906,0.0015070438385009766,0.5069645614182471,0.6623992294064142,-0.5191123099525743,27,5,1823,10
delgum,hospital,ProviderNumber,0.004955291748046875,0.0009510517120361328,0.0022690296173095703,0.0017352104187011719,0.4694541344903692,0.6623992294064142,-0.5465350453122213,46,7,1823,10
delgum,hospital,ProviderNumber,0.005895137786865234,0.001180887222290039,0.0022301673889160156,0.0024840831756591797,0.5468475106079831,0.6623992294064142,-0.6045800774004317,42,7,1823,10
delgum,hospital,ProviderNumber,0.007979154586791992,0.0011451244354248047,0.004961967468261719,0.0018720626831054688,0.385599188513301,0.6623992294064142,-0.48364383582942017,136,7,1823,10
delgum,hospital,ProviderNumber,0.008956432342529297,0.001405954360961914,0.005949258804321289,0.0016012191772460938,0.44440927545847886,0.6623992294064142,-0.5277514010383035,176,7,1823,10
delgum,hospital,ProviderNumber,0.011346817016601562,0.0012149810791015625,0.008304834365844727,0.0018270015716552734,0.01818233333891406,0.6623992294064142,-0.23585897222640775,365,8,1823,10
delgum,hospital,ProviderNumber,0.002184152603149414,0.0003490447998046875,0.00021886825561523438,0.0016162395477294922,0.5422684587046469,0.6623992294064142,-0.43447912180626297,4,1,1823,10
delgum,hospital,ProviderNumber,0.003100872039794922,0.00098419189453125,0.00047779083251953125,0.0016388893127441406,0.6086948858179753,0.6623992294064142,-0.48429894214125924,4,1,1823,10
delgum,hospital,ProviderNumber,0.004209280014038086,0.0012581348419189453,0.0005018711090087891,0.0024492740631103516,0.6623992294064142,0.6623992294064142,-0.49679942205481065,4,0,1823,10
delgum,hospital,ProviderNumber,0.005041599273681641,0.0016388893127441406,0.001010894775390625,0.002391815185546875,0.6623992294064142,0.6623992294064142,-0.5245771998325884,4,1,1823,10
delgum,hospital,ProviderNumber,0.005084991455078125,0.0017819404602050781,0.000985860824584961,0.002317190170288086,0.6623992294064142,0.6623992294064142,-0.5245771998325884,4,1,1823,10
delgum,hospital,ProviderNumber,0.010859012603759766,0.0015292167663574219,0.0071108341217041016,0.002218961715698242,0.26187931623708605,0.6623992294064142,-0.41863170940003674,144,8,1823,10
delgum,hospital,ProviderNumber,0.003367185592651367,0.0010182857513427734,0.0005648136138916016,0.0017840862274169922,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.004031658172607422,0.001264810562133789,0.0007009506225585938,0.002065896987915039,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.01463007926940918,0.0015239715576171875,0.011348962783813477,0.0017571449279785156,0.21940735109689347,0.6623992294064142,-0.3867777355448923,418,8,1823,10
delgum,hospital,ProviderNumber,0.0021371841430664062,0.0003440380096435547,0.0002701282501220703,0.0015230178833007812,0.6090400455538584,0.6623992294064142,-0.5123355897209494,4,2,1823,10
delgum,hospital,ProviderNumber,0.003632068634033203,0.0010352134704589844,0.0005958080291748047,0.002001047134399414,0.6623992294064142,0.6623992294064142,-0.5523549776103662,4,2,1823,10
delgum,hospital,ProviderNumber,0.00504302978515625,0.0016498565673828125,0.0008380413055419922,0.0025551319122314453,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
delgum,hospital,ProviderNumber,0.005224943161010742,0.0016791820526123047,0.0009148120880126953,0.002630949020385742,0.0,0.6623992294064142,-0.2777777777777778,-1,10,1823,10
