method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.005968332290649414,0.0015780925750732422,0.0018413066864013672,0.0025489330291748047,0.0,,-0.6666666666666666,1,4,458,6
delmarg,hospital,ProviderNumber,0.014123916625976562,0.0004749298095703125,0.011729955673217773,0.0019190311431884766,0.2902622119955647,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013963937759399414,0.0004649162292480469,0.011590003967285156,0.001909017562866211,0.3764851312661076,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013871192932128906,0.0004591941833496094,0.011223077774047852,0.0021889209747314453,0.2902622119955647,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014027833938598633,0.00047397613525390625,0.011657953262329102,0.001895904541015625,0.0002521225070323263,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014497041702270508,0.0004630088806152344,0.011868000030517578,0.0021660327911376953,0.21940735109689347,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.02298903465270996,0.0005266666412353516,0.02021503448486328,0.002247333526611328,0.2902622119955647,,-1.45,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014165878295898438,0.0004899501800537109,0.01139378547668457,0.0022821426391601562,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013690948486328125,0.00047397613525390625,0.011352062225341797,0.0018649101257324219,0.3764851312661076,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01395273208618164,0.00047779083251953125,0.011272907257080078,0.0022020339965820312,0.2902622119955647,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013671159744262695,0.00047087669372558594,0.011306047439575195,0.001894235610961914,0.21940735109689347,,-0.5,4,5,1823,10
