method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.01081228256225586,0.009130001068115234,7.700920104980469e-05,0.0016052722930908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013298988342285156,0.0,4.57763671875e-05,0.0012841224670410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010859966278076172,0.0,2.47955322265625e-05,0.0010612010955810547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017120838165283203,0.0,9.107589721679688e-05,0.0016210079193115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011241436004638672,0.0,2.5987625122070312e-05,0.0010981559753417969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017502307891845703,0.0,8.225440979003906e-05,0.0016679763793945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001271963119506836,0.0,1.8835067749023438e-05,0.0012531280517578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011739730834960938,0.0,1.621246337890625e-05,0.0011577606201171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014910697937011719,0.0,0.00014400482177734375,0.0013470649719238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011861324310302734,0.0,2.4080276489257812e-05,0.0011620521545410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002413034439086914,0.0,0.00010514259338378906,0.002307891845703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002184152603149414,0.0,8.0108642578125e-05,0.002104043960571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002637147903442383,0.0,6.914138793945312e-05,0.0025680065155029297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002032756805419922,0.0,0.0001747608184814453,0.0018579959869384766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024652481079101562,0.0,7.510185241699219e-05,0.002390146255493164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011692047119140625,0.0,2.0265579223632812e-05,0.0011489391326904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001270294189453125,0.0,1.3113021850585938e-05,0.001257181167602539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012860298156738281,0.0,1.4066696166992188e-05,0.001271963119506836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022830963134765625,0.0,8.296966552734375e-05,0.0022001266479492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024907588958740234,0.0,7.295608520507812e-05,0.0024178028106689453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015218257904052734,0.0,0.00011897087097167969,0.0014028549194335938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002172231674194336,0.0,6.604194641113281e-05,0.002106189727783203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024220943450927734,0.0,7.724761962890625e-05,0.002344846725463867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021758079528808594,0.0,7.176399230957031e-05,0.002104043960571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026509761810302734,0.0,7.82012939453125e-05,0.002572774887084961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023207664489746094,0.0,8.082389831542969e-05,0.0022399425506591797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002706289291381836,0.0,0.00010609626770019531,0.0026001930236816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025310516357421875,0.0,0.00015211105346679688,0.0023789405822753906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002813100814819336,0.0,8.487701416015625e-05,0.0027282238006591797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028672218322753906,0.0,0.0002522468566894531,0.0026149749755859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002547025680541992,0.0,8.296966552734375e-05,0.0024640560150146484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023140907287597656,0.0,8.416175842285156e-05,0.002229928970336914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025565624237060547,0.0,0.00023674964904785156,0.002319812774658203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030379295349121094,0.0,7.009506225585938e-05,0.00296783447265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023055076599121094,0.0,7.176399230957031e-05,0.002233743667602539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026912689208984375,0.0,0.00010013580322265625,0.0025911331176757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002458333969116211,0.0,6.723403930664062e-05,0.0023910999298095703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019197463989257812,0.0,6.794929504394531e-05,0.001851797103881836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002618074417114258,0.0,7.104873657226562e-05,0.002547025680541992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002836942672729492,0.0,0.0001049041748046875,0.0027320384979248047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022699832916259766,0.0,8.821487426757812e-05,0.0021817684173583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002451181411743164,0.0,7.009506225585938e-05,0.0023810863494873047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013175010681152344,0.0,2.3603439331054688e-05,0.0012938976287841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015430450439453125,0.0,8.392333984375e-05,0.0014591217041015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012469291687011719,0.0,1.6927719116210938e-05,0.001230001449584961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026018619537353516,0.0,8.177757263183594e-05,0.0025200843811035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027036666870117188,0.0,7.390975952148438e-05,0.0026297569274902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029702186584472656,0.0,8.416175842285156e-05,0.002886056900024414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022187232971191406,0.0,7.176399230957031e-05,0.0021469593048095703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030167102813720703,0.0,0.00010585784912109375,0.0029108524322509766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002100229263305664,0.0,7.200241088867188e-05,0.002028226852416992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013096332550048828,0.0,2.6702880859375e-05,0.0012829303741455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011358261108398438,0.0,1.8835067749023438e-05,0.0011169910430908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012507438659667969,0.0,1.6689300537109375e-05,0.0012340545654296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017321109771728516,0.0,0.00013399124145507812,0.0015981197357177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010118484497070312,0.0,2.193450927734375e-05,0.0009899139404296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002069234848022461,0.0,7.915496826171875e-05,0.001990079879760742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018630027770996094,0.0,7.605552673339844e-05,0.001786947250366211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017247200012207031,0.0,7.891654968261719e-05,0.001645803451538086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002640962600708008,0.0,0.00013709068298339844,0.0025038719177246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017421245574951172,0.0,7.700920104980469e-05,0.0016651153564453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016949176788330078,0.0,1.7881393432617188e-05,0.0016770362854003906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014026165008544922,0.0,1.4781951904296875e-05,0.0013878345489501953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013396739959716797,0.0,1.4781951904296875e-05,0.0013248920440673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014519691467285156,0.0,0.00010585784912109375,0.0013461112976074219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021359920501708984,0.0,6.914138793945312e-05,0.0020668506622314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002289295196533203,0.0,0.00010704994201660156,0.0021822452545166016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020568370819091797,0.0,8.177757263183594e-05,0.0019750595092773438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028917789459228516,0.0,7.581710815429688e-05,0.0028159618377685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025789737701416016,0.0,9.989738464355469e-05,0.002479076385498047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003041982650756836,0.0,7.390975952148438e-05,0.0029680728912353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002566099166870117,0.0,8.0108642578125e-05,0.002485990524291992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002887725830078125,0.0,0.00014781951904296875,0.0027399063110351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016853809356689453,0.0,6.556510925292969e-05,0.0016198158264160156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026407241821289062,0.0,8.296966552734375e-05,0.0025577545166015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002873659133911133,0.0,0.00011181831359863281,0.0027618408203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023059844970703125,0.0,7.390975952148438e-05,0.002232074737548828,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0017931461334228516,0.0,7.605552673339844e-05,0.0017170906066894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
