method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0048809051513671875,0.0034580230712890625,6.890296936035156e-05,0.0013539791107177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013568401336669922,0.0,7.581710815429688e-05,0.0012810230255126953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014820098876953125,0.0,3.933906555175781e-05,0.0014426708221435547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,3.719329833984375e-05,0.0013718605041503906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010738372802734375,0.0,2.193450927734375e-05,0.0010519027709960938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013818740844726562,0.0,1.6927719116210938e-05,0.0013649463653564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001293182373046875,0.0,1.7881393432617188e-05,0.0012753009796142578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010898113250732422,0.0,1.811981201171875e-05,0.0010716915130615234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017921924591064453,0.0,0.00028324127197265625,0.001508951187133789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001483917236328125,0.0,3.910064697265625e-05,0.0014448165893554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013110637664794922,0.0,2.09808349609375e-05,0.0012900829315185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002022981643676758,0.0,0.00010895729064941406,0.0019140243530273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021452903747558594,0.0,8.20159912109375e-05,0.002063274383544922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019221305847167969,0.0,9.822845458984375e-05,0.0018239021301269531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010402202606201172,0.0,2.002716064453125e-05,0.001020193099975586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013327598571777344,0.0,8.392333984375e-05,0.0012488365173339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013561248779296875,0.0,1.9073486328125e-05,0.0013370513916015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017480850219726562,0.0,8.320808410644531e-05,0.001664876937866211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012798309326171875,0.0,3.2901763916015625e-05,0.0012469291687011719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001894235610961914,0.0,0.0001220703125,0.001772165298461914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018036365509033203,0.0,7.081031799316406e-05,0.0017328262329101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016031265258789062,0.0,6.890296936035156e-05,0.0015342235565185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016198158264160156,0.0,6.389617919921875e-05,0.0015559196472167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014429092407226562,0.0,3.0040740966796875e-05,0.0014128684997558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019769668579101562,0.0,0.00010085105895996094,0.0018761157989501953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019330978393554688,0.0,7.700920104980469e-05,0.001856088638305664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001683950424194336,0.0,7.390975952148438e-05,0.0016100406646728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001756906509399414,0.0,3.600120544433594e-05,0.0017209053039550781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013227462768554688,0.0,3.5762786865234375e-05,0.0012869834899902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014667510986328125,0.0,9.703636169433594e-05,0.0013697147369384766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013370513916015625,0.0,7.700920104980469e-05,0.0012600421905517578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013759136199951172,0.0,7.390975952148438e-05,0.0013020038604736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013852119445800781,0.0,0.00010204315185546875,0.0012831687927246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012443065643310547,0.0,9.703636169433594e-05,0.0011472702026367188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013499259948730469,0.0,7.200241088867188e-05,0.001277923583984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017039775848388672,0.0,0.0001342296600341797,0.0015697479248046875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015041828155517578,0.0,7.295608520507812e-05,0.0014312267303466797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014920234680175781,0.0,2.7894973754882812e-05,0.0014641284942626953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014460086822509766,0.0,2.1219253540039062e-05,0.0014247894287109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010750293731689453,0.0,1.6927719116210938e-05,0.0010581016540527344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014338493347167969,0.0,8.106231689453125e-05,0.0013527870178222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015366077423095703,0.0,7.295608520507812e-05,0.0014636516571044922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020868778228759766,0.0,7.700920104980469e-05,0.002009868621826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020780563354492188,0.0,7.700920104980469e-05,0.002001047134399414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021178722381591797,0.0,9.989738464355469e-05,0.002017974853515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021867752075195312,0.0,7.390975952148438e-05,0.002112865447998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026311874389648438,0.0,7.605552673339844e-05,0.0025551319122314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025908946990966797,0.0,0.0001468658447265625,0.002444028854370117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030596256256103516,0.0,0.0002796649932861328,0.0027799606323242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023882389068603516,0.0,0.0001220703125,0.0022661685943603516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023102760314941406,0.0,7.510185241699219e-05,0.0022351741790771484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002225637435913086,0.0,0.00016164779663085938,0.0020639896392822266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017590522766113281,0.0,9.393692016601562e-05,0.0016651153564453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012516975402832031,0.0,1.9788742065429688e-05,0.0012319087982177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011432170867919922,0.0,1.6927719116210938e-05,0.0011262893676757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016450881958007812,0.0,3.600120544433594e-05,0.0016090869903564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014328956604003906,0.0,2.7894973754882812e-05,0.0014050006866455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012938976287841797,0.0,1.6927719116210938e-05,0.0012769699096679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013687610626220703,0.0,9.298324584960938e-05,0.001275777816772461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001178741455078125,0.0,1.7881393432617188e-05,0.0011608600616455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017261505126953125,0.0,0.00010228157043457031,0.0016238689422607422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015869140625,0.0,2.7894973754882812e-05,0.0015590190887451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013413429260253906,0.0,1.9073486328125e-05,0.0013222694396972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014061927795410156,0.0,2.2172927856445312e-05,0.0013840198516845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020372867584228516,0.0,0.00012421607971191406,0.0019130706787109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002376079559326172,0.0,8.0108642578125e-05,0.002295970916748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003016233444213867,0.0,8.511543273925781e-05,0.0029311180114746094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022690296173095703,0.0,0.00011706352233886719,0.002151966094970703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025157928466796875,0.0,7.700920104980469e-05,0.002438783645629883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002022266387939453,0.0,7.414817810058594e-05,0.0019481182098388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024912357330322266,0.0,8.130073547363281e-05,0.0024099349975585938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026960372924804688,0.0,6.985664367675781e-05,0.002626180648803711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022521018981933594,0.0,5.2928924560546875e-05,0.0021991729736328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002041339874267578,0.0,7.82012939453125e-05,0.0019631385803222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002579927444458008,0.0,0.00010704994201660156,0.0024728775024414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002546072006225586,0.0,9.799003601074219e-05,0.0024480819702148438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030050277709960938,0.0,7.796287536621094e-05,0.002927064895629883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003222942352294922,0.0,8.893013000488281e-05,0.003134012222290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023038387298583984,0.0,7.200241088867188e-05,0.0022318363189697266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002518177032470703,0.0,7.82012939453125e-05,0.0024399757385253906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025017261505126953,0.0,7.796287536621094e-05,0.0024237632751464844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
