method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077321529388427734,0.006084918975830078,7.510185241699219e-05,0.0015721321105957031,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005940914154052734,0.004335880279541016,5.1975250244140625e-05,0.0015530586242675781,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005308866500854492,0.003983736038208008,3.600120544433594e-05,0.0012891292572021484,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005717039108276367,0.0039560794830322266,3.2901763916015625e-05,0.001728057861328125,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005416154861450195,0.003943920135498047,2.9087066650390625e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00557708740234375,0.0038919448852539062,2.9087066650390625e-05,0.0016560554504394531,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005512714385986328,0.003999948501586914,3.1948089599609375e-05,0.0014808177947998047,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005522489547729492,0.004013776779174805,3.4809112548828125e-05,0.0014739036560058594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005591154098510742,0.004040956497192383,4.1961669921875e-05,0.0015082359313964844,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005913972854614258,0.0042760372161865234,4.887580871582031e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005645751953125,0.0041179656982421875,5.078315734863281e-05,0.0014770030975341797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0054738521575927734,0.004096031188964844,4.482269287109375e-05,0.001332998275756836,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005960226058959961,0.0044612884521484375,5.1975250244140625e-05,0.0014469623565673828,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005448341369628906,0.004057884216308594,4.482269287109375e-05,0.0013456344604492188,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.00533294677734375,0.003973960876464844,4.410743713378906e-05,0.0013148784637451172,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005239248275756836,0.0038590431213378906,3.218650817871094e-05,0.0013480186462402344,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005606889724731445,0.003965854644775391,3.981590270996094e-05,0.0016012191772460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054302215576171875,0.004003047943115234,3.719329833984375e-05,0.0013899803161621094,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005426168441772461,0.003940105438232422,3.695487976074219e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005750179290771484,0.004147052764892578,4.7206878662109375e-05,0.0015559196472167969,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005512714385986328,0.0040318965911865234,4.291534423828125e-05,0.0014379024505615234,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0055730342864990234,0.004019975662231445,4.8160552978515625e-05,0.0015048980712890625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0054776668548583984,0.003964900970458984,4.291534423828125e-05,0.0014698505401611328,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005613088607788086,0.003981113433837891,5.817413330078125e-05,0.001573801040649414,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.005691051483154297,0.004117012023925781,4.38690185546875e-05,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005119800567626953,0.003847837448120117,3.790855407714844e-05,0.0012340545654296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005213022232055664,0.0037870407104492188,3.3855438232421875e-05,0.0013921260833740234,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0051839351654052734,0.003973245620727539,4.1961669921875e-05,0.0011687278747558594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052182674407958984,0.0038521289825439453,3.409385681152344e-05,0.0013320446014404297,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.005476713180541992,0.003838777542114258,3.0994415283203125e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053462982177734375,0.003983974456787109,4.124641418457031e-05,0.0013210773468017578,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.007544994354248047,0.004879951477050781,5.984306335449219e-05,0.0026051998138427734,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.0064334869384765625,0.004408121109008789,5.030632019042969e-05,0.0019750595092773438,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00620579719543457,0.004391908645629883,5.4836273193359375e-05,0.0017590522766113281,0.40707400180527986,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.006085872650146484,0.0044209957122802734,6.4849853515625e-05,0.001600027084350586,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005712985992431641,0.004148960113525391,5.602836608886719e-05,0.0015079975128173828,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00526881217956543,0.003924846649169922,4.100799560546875e-05,0.001302957534790039,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005486965179443359,0.004103899002075195,4.9114227294921875e-05,0.0013339519500732422,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005457639694213867,0.003911733627319336,3.409385681152344e-05,0.0015118122100830078,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.005131959915161133,0.003816843032836914,3.0040740966796875e-05,0.0012850761413574219,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005228281021118164,0.0039632320404052734,3.814697265625e-05,0.0012269020080566406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005471229553222656,0.0038628578186035156,3.409385681152344e-05,0.0015742778778076172,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005554914474487305,0.004001140594482422,3.695487976074219e-05,0.0015168190002441406,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005770206451416016,0.004110097885131836,4.506111145019531e-05,0.0016150474548339844,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.00615382194519043,0.004014730453491211,5.507469177246094e-05,0.002084016799926758,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006024599075317383,0.004083871841430664,4.696846008300781e-05,0.001893758773803711,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005888938903808594,0.004125118255615234,5.1021575927734375e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054912567138671875,0.004064083099365234,4.601478576660156e-05,0.0013811588287353516,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0057947635650634766,0.004095792770385742,4.887580871582031e-05,0.001650094985961914,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00562286376953125,0.004028797149658203,4.601478576660156e-05,0.0015480518341064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005371809005737305,0.0039386749267578125,3.695487976074219e-05,0.00139617919921875,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005076408386230469,0.0038552284240722656,3.218650817871094e-05,0.0011889934539794922,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005197048187255859,0.0038521289825439453,3.504753112792969e-05,0.0013098716735839844,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005150794982910156,0.0038509368896484375,2.9802322387695312e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005674839019775391,0.0042150020599365234,4.57763671875e-05,0.0014140605926513672,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005710601806640625,0.004125833511352539,4.1961669921875e-05,0.001542806625366211,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005557537078857422,0.004021883010864258,4.696846008300781e-05,0.0014886856079101562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005663871765136719,0.004130840301513672,4.38690185546875e-05,0.0014891624450683594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00552821159362793,0.0041751861572265625,4.1961669921875e-05,0.0013110637664794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00539088249206543,0.003952980041503906,4.1961669921875e-05,0.0013959407806396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005387067794799805,0.003935098648071289,3.504753112792969e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005324602127075195,0.003969669342041016,3.0994415283203125e-05,0.0013239383697509766,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005155086517333984,0.0038242340087890625,2.7894973754882812e-05,0.001302957534790039,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
