method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003735065460205078,0.00037288665771484375,0.0005240440368652344,0.002838134765625,0.0,,-1.0,1,6,458,6
delmarg,hospital,ProviderNumber,0.013000249862670898,0.000492095947265625,0.010549068450927734,0.001959085464477539,0.3166049127277152,,-1.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01281881332397461,0.0005068778991699219,0.010568857192993164,0.0017430782318115234,0.6623992294064142,,-1.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013081789016723633,0.0005090236663818359,0.010663747787475586,0.001909017562866211,0.5422684587046469,,-1.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013386011123657227,0.0005097389221191406,0.010825157165527344,0.002051115036010742,0.26187931623708605,,-1.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.021616220474243164,0.0004980564117431641,0.018959999084472656,0.0021581649780273438,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012868165969848633,0.0005152225494384766,0.01065683364868164,0.0016961097717285156,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013062000274658203,0.0005221366882324219,0.010473966598510742,0.002065896987915039,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012358665466308594,0.0004887580871582031,0.010126829147338867,0.0017430782318115234,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013315916061401367,0.0005068778991699219,0.010615110397338867,0.002193927764892578,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013281106948852539,0.0005052089691162109,0.01069498062133789,0.0020809173583984375,0.37624468341594786,,-1.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01301884651184082,0.0004949569702148438,0.010623931884765625,0.0018999576568603516,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013200759887695312,0.0004990100860595703,0.010617971420288086,0.0020837783813476562,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01266622543334961,0.0005021095275878906,0.010553121566772461,0.0016109943389892578,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013155937194824219,0.0005097389221191406,0.010592937469482422,0.0020532608032226562,0.26187931623708605,,-1.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01272892951965332,0.0005061626434326172,0.010460853576660156,0.0017619132995605469,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013351917266845703,0.0005059242248535156,0.010658025741577148,0.002187967300415039,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01346588134765625,0.0004942417144775391,0.010840892791748047,0.002130746841430664,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013022899627685547,0.0005009174346923828,0.010498046875,0.002023935317993164,0.14559895790530974,,-0.9,4,9,1823,10
