method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003529071807861328,0.0003769397735595703,0.0005350112915039062,0.0026171207427978516,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0029735565185546875,0.00026702880859375,0.00041866302490234375,0.0022878646850585938,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0030481815338134766,0.0002582073211669922,0.0003879070281982422,0.002402067184448242,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0029468536376953125,0.00024700164794921875,0.0003509521484375,0.0023488998413085938,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017380714416503906,9.918212890625e-05,0.00011897087097167969,0.001519918441772461,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015680789947509766,9.489059448242188e-05,0.00011706352233886719,0.0013561248779296875,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0027151107788085938,0.00028204917907714844,0.0004260540008544922,0.002007007598876953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001516103744506836,9.608268737792969e-05,0.00012111663818359375,0.0012989044189453125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018270015716552734,9.107589721679688e-05,0.00010991096496582031,0.0016260147094726562,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019006729125976562,8.606910705566406e-05,0.00010967254638671875,0.0017049312591552734,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002925872802734375,0.00026798248291015625,0.00041985511779785156,0.002238035202026367,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019397735595703125,8.7738037109375e-05,0.00011301040649414062,0.0017390251159667969,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0029201507568359375,0.00028634071350097656,0.0004298686981201172,0.0022039413452148438,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0034258365631103516,0.0002377033233642578,0.0003402233123779297,0.002847909927368164,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022461414337158203,0.00011897087097167969,0.00013113021850585938,0.0019960403442382812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0032389163970947266,0.0002799034118652344,0.0004048347473144531,0.002554178237915039,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019350051879882812,9.703636169433594e-05,0.00011897087097167969,0.0017189979553222656,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.001775979995727539,8.988380432128906e-05,0.00011706352233886719,0.0015690326690673828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002777099609375,0.000102996826171875,0.0001068115234375,0.002567291259765625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021033287048339844,9.322166442871094e-05,0.00010395050048828125,0.0019061565399169922,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002830982208251953,0.00029778480529785156,0.00043511390686035156,0.00209808349609375,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019979476928710938,9.179115295410156e-05,0.00010919570922851562,0.0017969608306884766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002640247344970703,0.00026702880859375,0.0004050731658935547,0.0019681453704833984,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017571449279785156,8.797645568847656e-05,0.00011610984802246094,0.0015530586242675781,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0014770030975341797,8.392333984375e-05,0.00011706352233886719,0.0012760162353515625,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0026099681854248047,0.00025916099548339844,0.0003998279571533203,0.001950979232788086,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0013699531555175781,8.606910705566406e-05,0.0001087188720703125,0.0011751651763916016,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002985239028930664,0.0003600120544433594,0.0004420280456542969,0.002183198928833008,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018689632415771484,9.107589721679688e-05,0.00010800361633300781,0.0016698837280273438,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0026330947875976562,0.00032210350036621094,0.0004680156707763672,0.0018429756164550781,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019609928131103516,9.918212890625e-05,0.00011277198791503906,0.0017490386962890625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001453399658203125,0.00010013580322265625,0.00011110305786132812,0.0012421607971191406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002813100814819336,0.00027108192443847656,0.0004169940948486328,0.0021250247955322266,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020368099212646484,9.608268737792969e-05,0.00010895729064941406,0.0018317699432373047,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002872943878173828,0.00025773048400878906,0.0004012584686279297,0.0022139549255371094,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0035941600799560547,0.00025200843811035156,0.00034809112548828125,0.002994060516357422,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.003616809844970703,0.00026488304138183594,0.0003769397735595703,0.002974987030029297,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0014352798461914062,8.606910705566406e-05,0.00010919570922851562,0.0012400150299072266,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002732992172241211,0.0002620220184326172,0.00040602684020996094,0.002064943313598633,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001561880111694336,8.535385131835938e-05,0.0001087188720703125,0.001367807388305664,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017099380493164062,8.416175842285156e-05,0.0001068115234375,0.0015189647674560547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002084016799926758,9.012222290039062e-05,0.00010395050048828125,0.001889944076538086,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0020079612731933594,9.107589721679688e-05,0.00010704994201660156,0.001809835433959961,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.001984834671020508,8.678436279296875e-05,0.00011706352233886719,0.0017809867858886719,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018873214721679688,8.702278137207031e-05,0.00011324882507324219,0.0016870498657226562,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002032756805419922,8.606910705566406e-05,0.0001087188720703125,0.0018379688262939453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002058267593383789,8.702278137207031e-05,0.00011014938354492188,0.0018610954284667969,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002179861068725586,8.797645568847656e-05,0.00011396408081054688,0.0019779205322265625,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019199848175048828,8.225440979003906e-05,0.00010585784912109375,0.00173187255859375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019838809967041016,9.179115295410156e-05,0.00011014938354492188,0.0017819404602050781,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017902851104736328,8.416175842285156e-05,0.00011110305786132812,0.0015950202941894531,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002443075180053711,8.487701416015625e-05,0.00010514259338378906,0.0022530555725097656,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014719963073730469,8.606910705566406e-05,0.0001049041748046875,0.0012810230255126953,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0016973018646240234,9.393692016601562e-05,0.00011539459228515625,0.0014879703521728516,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0031158924102783203,0.00030517578125,0.0004737377166748047,0.0023369789123535156,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017952919006347656,9.965896606445312e-05,0.00012922286987304688,0.0015664100646972656,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019333362579345703,9.608268737792969e-05,0.00012111663818359375,0.0017161369323730469,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.00156402587890625,8.797645568847656e-05,0.00011610984802246094,0.0013599395751953125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019083023071289062,8.511543273925781e-05,0.00011897087097167969,0.0017042160034179688,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020759105682373047,9.512901306152344e-05,0.00011992454528808594,0.0018608570098876953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001979827880859375,8.797645568847656e-05,0.00011491775512695312,0.0017769336700439453,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0021162033081054688,8.821487426757812e-05,0.0002129077911376953,0.0018150806427001953,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019931793212890625,8.797645568847656e-05,0.00011396408081054688,0.001791238784790039,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019752979278564453,8.702278137207031e-05,0.00011420249938964844,0.0017740726470947266,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019097328186035156,8.893013000488281e-05,0.00011706352233886719,0.0017037391662597656,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002088785171508789,8.797645568847656e-05,0.0001049041748046875,0.001895904541015625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001984119415283203,8.893013000488281e-05,0.00010704994201660156,0.0017881393432617188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019032955169677734,9.799003601074219e-05,0.00010609626770019531,0.001699209213256836,0.0,,-0.8333333333333334,1,5,458,6
delmarg,hospital,ProviderNumber,0.019898176193237305,0.0016450881958007812,0.015812158584594727,0.002440929412841797,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.01968836784362793,0.0005109310150146484,0.016752243041992188,0.0024251937866210938,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01583576202392578,0.0004990100860595703,0.01343679428100586,0.0018999576568603516,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.014982223510742188,0.0005049705505371094,0.01233816146850586,0.0021390914916992188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014728069305419922,0.0005061626434326172,0.012001752853393555,0.00222015380859375,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013932228088378906,0.0005011558532714844,0.011656999588012695,0.0017740726470947266,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.014215230941772461,0.000530242919921875,0.011483907699584961,0.002201080322265625,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013653278350830078,0.0004949569702148438,0.011226177215576172,0.0019321441650390625,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.014092445373535156,0.0004849433898925781,0.011372804641723633,0.0022346973419189453,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012694358825683594,0.0004630088806152344,0.010154247283935547,0.0020771026611328125,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013451099395751953,0.00045990943908691406,0.010883092880249023,0.0021080970764160156,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013447999954223633,0.00048613548278808594,0.010804891586303711,0.002156972885131836,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012651920318603516,0.0004899501800537109,0.010065078735351562,0.002096891403198242,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013724088668823242,0.0004971027374267578,0.01106882095336914,0.0021581649780273438,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013950824737548828,0.0005087852478027344,0.011169195175170898,0.0022728443145751953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013902902603149414,0.0005009174346923828,0.011085033416748047,0.0023169517517089844,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.0220339298248291,0.0005121231079101562,0.019375085830688477,0.0021467208862304688,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013252735137939453,0.0005109310150146484,0.010680675506591797,0.002061128616333008,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013281106948852539,0.0004992485046386719,0.010831832885742188,0.0019500255584716797,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.01361393928527832,0.0005047321319580078,0.010566234588623047,0.0025429725646972656,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01336359977722168,0.0004961490631103516,0.010708808898925781,0.002158641815185547,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013057947158813477,0.0005011558532714844,0.010442972183227539,0.002113819122314453,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013015031814575195,0.00049591064453125,0.01100015640258789,0.0015189647674560547,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.014157295227050781,0.0005729198455810547,0.011787176132202148,0.0017971992492675781,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.014072656631469727,0.0005199909210205078,0.011277914047241211,0.002274751663208008,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014179229736328125,0.0007271766662597656,0.011278867721557617,0.002173185348510742,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01602792739868164,0.0005118846893310547,0.010847091674804688,0.0046689510345458984,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013421773910522461,0.0004987716674804688,0.011211156845092773,0.0017118453979492188,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012850046157836914,0.0004773139953613281,0.010894775390625,0.001477956771850586,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013075828552246094,0.0004999637603759766,0.010375022888183594,0.0022008419036865234,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012809991836547852,0.0005009174346923828,0.010859012603759766,0.0014500617980957031,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012897968292236328,0.0004668235778808594,0.010838031768798828,0.0015931129455566406,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012290000915527344,0.0004916191101074219,0.010322332382202148,0.0014760494232177734,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012880802154541016,0.0005011558532714844,0.01083683967590332,0.001542806625366211,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012862920761108398,0.000492095947265625,0.010637998580932617,0.0017328262329101562,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013676166534423828,0.00048828125,0.01098489761352539,0.0022029876708984375,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012616634368896484,0.0005156993865966797,0.010557174682617188,0.0015437602996826172,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013505697250366211,0.0004870891571044922,0.010875701904296875,0.0021429061889648438,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012665748596191406,0.0005011558532714844,0.010468721389770508,0.001695871353149414,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012199878692626953,0.0004978179931640625,0.009907960891723633,0.0017940998077392578,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012933969497680664,0.0005009174346923828,0.01050114631652832,0.001931905746459961,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013161897659301758,0.0005171298980712891,0.010556936264038086,0.002087831497192383,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013122797012329102,0.0004990100860595703,0.010533809661865234,0.002089977264404297,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013278007507324219,0.0004971027374267578,0.010843992233276367,0.0019369125366210938,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013287782669067383,0.0005109310150146484,0.010648965835571289,0.0021278858184814453,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011946678161621094,0.0004949569702148438,0.009914875030517578,0.0015368461608886719,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012941837310791016,0.0004589557647705078,0.010647058486938477,0.0018358230590820312,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013309001922607422,0.00046896934509277344,0.010879039764404297,0.0019609928131103516,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013106822967529297,0.0004961490631103516,0.010582685470581055,0.0020279884338378906,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013883113861083984,0.0004980564117431641,0.010954141616821289,0.0024309158325195312,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013552665710449219,0.0005109310150146484,0.010791778564453125,0.0022499561309814453,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013540029525756836,0.0004999637603759766,0.010974884033203125,0.0020651817321777344,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013213157653808594,0.0004992485046386719,0.01077580451965332,0.0019381046295166016,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012769937515258789,0.0005037784576416016,0.010428190231323242,0.0018379688262939453,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013441085815429688,0.0005049705505371094,0.010666131973266602,0.0022699832916259766,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013399124145507812,0.0005109310150146484,0.010824203491210938,0.0020639896392822266,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013747930526733398,0.0005309581756591797,0.010967016220092773,0.0022499561309814453,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013316869735717773,0.0004889965057373047,0.010788917541503906,0.0020389556884765625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013473987579345703,0.0004878044128417969,0.0109100341796875,0.0020761489868164062,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013350963592529297,0.0005037784576416016,0.010904073715209961,0.0019431114196777344,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01346588134765625,0.0005040168762207031,0.011193990707397461,0.001767873764038086,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013064146041870117,0.0004911422729492188,0.010537147521972656,0.002035856246948242,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013655900955200195,0.0004971027374267578,0.010869979858398438,0.002288818359375,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013812780380249023,0.0005021095275878906,0.011075735092163086,0.002234935760498047,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013493537902832031,0.0004858970642089844,0.010814905166625977,0.0021927356719970703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01362299919128418,0.0005240440368652344,0.010993003845214844,0.0021059513092041016,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013216018676757812,0.0005030632019042969,0.010728836059570312,0.001984119415283203,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012877702713012695,0.0005049705505371094,0.010654926300048828,0.0017178058624267578,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012961864471435547,0.0005049705505371094,0.010834932327270508,0.0016219615936279297,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013015985488891602,0.0004987716674804688,0.010424137115478516,0.002093076705932617,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013231754302978516,0.0005009174346923828,0.010671854019165039,0.0020589828491210938,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.0131378173828125,0.0005037784576416016,0.010574102401733398,0.0020599365234375,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013210535049438477,0.0004868507385253906,0.010738849639892578,0.001984834671020508,0.26187931623708605,,-0.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012938261032104492,0.0004978179931640625,0.010650157928466797,0.0017902851104736328,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.01349496841430664,0.0005078315734863281,0.010835886001586914,0.0021512508392333984,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013129234313964844,0.0004973411560058594,0.010598897933959961,0.0020329952239990234,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013075828552246094,0.0004940032958984375,0.010625123977661133,0.0019567012786865234,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012745857238769531,0.0004892349243164062,0.01045370101928711,0.0018029212951660156,0.14559895790530974,,-0.8,4,8,1823,10
