method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003459930419921875,0.0003368854522705078,0.0004870891571044922,0.002635955810546875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,hospital,ProviderNumber,0.012918233871459961,0.0004961490631103516,0.010798931121826172,0.0016231536865234375,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012989282608032227,0.0005090236663818359,0.010499954223632812,0.001980304718017578,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013060808181762695,0.0005009174346923828,0.01052403450012207,0.002035856246948242,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013207197189331055,0.0004999637603759766,0.010653018951416016,0.0020542144775390625,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012814998626708984,0.0005083084106445312,0.01037287712097168,0.0019338130950927734,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012614965438842773,0.0005009174346923828,0.010429143905639648,0.0016849040985107422,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012378931045532227,0.0005047321319580078,0.01009821891784668,0.001775979995727539,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.021546602249145508,0.000476837158203125,0.01882791519165039,0.002241849899291992,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012952089309692383,0.0004780292510986328,0.010350942611694336,0.002123117446899414,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012567996978759766,0.00046896934509277344,0.010101079940795898,0.0019979476928710938,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012642860412597656,0.00048089027404785156,0.010200023651123047,0.001961946487426758,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012863874435424805,0.00048732757568359375,0.010445833206176758,0.0019307136535644531,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012477874755859375,0.0005161762237548828,0.010184764862060547,0.0017769336700439453,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012959003448486328,0.000518798828125,0.010564088821411133,0.0018761157989501953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012998104095458984,0.0005030632019042969,0.010793924331665039,0.0017011165618896484,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.012728691101074219,0.0004649162292480469,0.010687828063964844,0.0015759468078613281,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012392997741699219,0.0004930496215820312,0.010330915451049805,0.0015690326690673828,0.5422684587046469,,-0.85,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01328420639038086,0.0004680156707763672,0.01048421859741211,0.002331972122192383,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012957572937011719,0.0005128383636474609,0.010722875595092773,0.0017218589782714844,0.26187931623708605,,-1.05,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012725114822387695,0.0004870891571044922,0.010195016860961914,0.002043008804321289,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012753725051879883,0.00046706199645996094,0.010378837585449219,0.0019078254699707031,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013225793838500977,0.0005047321319580078,0.01058506965637207,0.0021359920501708984,0.16101836952116722,,-0.7,4,7,1823,10
