method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002724170684814453,0.0003211498260498047,0.0004868507385253906,0.0019161701202392578,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015549659729003906,9.799003601074219e-05,0.00012612342834472656,0.0013308525085449219,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002090930938720703,9.322166442871094e-05,0.00011086463928222656,0.0018868446350097656,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015192031860351562,8.821487426757812e-05,0.00010895729064941406,0.001322031021118164,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0026199817657470703,0.0003230571746826172,0.0004520416259765625,0.0018448829650878906,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019822120666503906,9.989738464355469e-05,0.00012421607971191406,0.0017580986022949219,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0020110607147216797,0.00011801719665527344,0.00014090538024902344,0.0017521381378173828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021588802337646484,9.989738464355469e-05,0.0001201629638671875,0.0019388198852539062,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019321441650390625,8.988380432128906e-05,0.00011229515075683594,0.0017299652099609375,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019462108612060547,8.916854858398438e-05,0.00011110305786132812,0.0017459392547607422,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019249916076660156,8.821487426757812e-05,0.0001087188720703125,0.001728057861328125,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019960403442382812,9.012222290039062e-05,0.00011396408081054688,0.0017919540405273438,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021009445190429688,8.797645568847656e-05,0.00010895729064941406,0.0019040107727050781,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0020215511322021484,8.702278137207031e-05,0.00010776519775390625,0.0018267631530761719,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.00180816650390625,8.416175842285156e-05,0.0001049041748046875,0.001619100570678711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015778541564941406,8.7738037109375e-05,0.00011587142944335938,0.0013742446899414062,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018672943115234375,8.606910705566406e-05,0.00010800361633300781,0.0016732215881347656,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019521713256835938,8.7738037109375e-05,0.00010704994201660156,0.0017573833465576172,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0030612945556640625,0.0003151893615722656,0.0005300045013427734,0.0022161006927490234,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001888275146484375,9.298324584960938e-05,0.00011515617370605469,0.001680135726928711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018818378448486328,8.916854858398438e-05,0.00011181831359863281,0.0016808509826660156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0023450851440429688,8.797645568847656e-05,0.00011014938354492188,0.0021469593048095703,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018541812896728516,8.916854858398438e-05,0.00010585784912109375,0.0016591548919677734,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002534627914428711,0.00028324127197265625,0.0004279613494873047,0.00182342529296875,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002009868621826172,0.00011301040649414062,0.00013899803161621094,0.0017578601837158203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001941680908203125,9.799003601074219e-05,0.00012302398681640625,0.0017206668853759766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002020120620727539,9.393692016601562e-05,0.00011610984802246094,0.0018100738525390625,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0020139217376708984,8.797645568847656e-05,0.00011396408081054688,0.001811981201171875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018148422241210938,8.511543273925781e-05,0.00011181831359863281,0.0016179084777832031,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015730857849121094,8.440017700195312e-05,0.00011086463928222656,0.0013778209686279297,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0027008056640625,8.487701416015625e-05,0.00010776519775390625,0.0025081634521484375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0027348995208740234,0.0002739429473876953,0.00043392181396484375,0.0020270347595214844,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0024988651275634766,0.0002651214599609375,0.00036787986755371094,0.0018658638000488281,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001787424087524414,9.965896606445312e-05,0.00012493133544921875,0.0015628337860107422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016286373138427734,9.489059448242188e-05,0.00012087821960449219,0.0014128684997558594,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0023870468139648438,9.608268737792969e-05,0.00012087821960449219,0.002170085906982422,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0016021728515625,0.0001010894775390625,0.00012111663818359375,0.0013799667358398438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0022230148315429688,9.703636169433594e-05,0.00012087821960449219,0.0020051002502441406,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019192695617675781,8.511543273925781e-05,0.00010514259338378906,0.0017290115356445312,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002457141876220703,0.0002810955047607422,0.0004391670227050781,0.0017368793487548828,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018455982208251953,8.58306884765625e-05,0.00010776519775390625,0.0016520023345947266,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021042823791503906,9.083747863769531e-05,0.00010919570922851562,0.0019042491912841797,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019130706787109375,8.702278137207031e-05,0.00010704994201660156,0.0017189979553222656,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019290447235107422,8.511543273925781e-05,0.0001049041748046875,0.0017390251159667969,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0014598369598388672,8.702278137207031e-05,0.0001049041748046875,0.0012679100036621094,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016412734985351562,8.821487426757812e-05,0.00010585784912109375,0.0014472007751464844,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015702247619628906,9.012222290039062e-05,0.0001049041748046875,0.0013751983642578125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018050670623779297,8.821487426757812e-05,0.00010585784912109375,0.0016109943389892578,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017802715301513672,8.487701416015625e-05,0.00011014938354492188,0.001585245132446289,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0028018951416015625,8.416175842285156e-05,0.00010275840759277344,0.0026149749755859375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002192258834838867,8.821487426757812e-05,0.00011801719665527344,0.0019860267639160156,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018978118896484375,8.702278137207031e-05,0.0001049041748046875,0.0017058849334716797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020830631256103516,9.012222290039062e-05,0.00010704994201660156,0.0018858909606933594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001974821090698242,8.797645568847656e-05,0.0001049041748046875,0.0017819404602050781,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019528865814208984,8.58306884765625e-05,0.00010395050048828125,0.0017631053924560547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017931461334228516,8.702278137207031e-05,0.000102996826171875,0.0016031265258789062,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015888214111328125,9.179115295410156e-05,0.00010204315185546875,0.0013949871063232422,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016019344329833984,8.606910705566406e-05,0.00010585784912109375,0.0014100074768066406,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018961429595947266,8.821487426757812e-05,0.00011396408081054688,0.0016939640045166016,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018260478973388672,8.797645568847656e-05,0.00010704994201660156,0.001631021499633789,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019071102142333984,8.606910705566406e-05,0.00011491775512695312,0.0017061233520507812,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001895904541015625,8.797645568847656e-05,0.00010991096496582031,0.0016980171203613281,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019123554229736328,8.916854858398438e-05,0.00011396408081054688,0.0017092227935791016,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002029895782470703,8.893013000488281e-05,0.00011515617370605469,0.0018258094787597656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020499229431152344,8.797645568847656e-05,0.0001957416534423828,0.001766204833984375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018379688262939453,8.821487426757812e-05,0.00011277198791503906,0.0016369819641113281,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018661022186279297,8.702278137207031e-05,0.00010800361633300781,0.0016710758209228516,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001953125,8.702278137207031e-05,0.00010704994201660156,0.0017590522766113281,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019750595092773438,9.989738464355469e-05,0.00011706352233886719,0.0017580986022949219,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017702579498291016,8.821487426757812e-05,0.00010704994201660156,0.0015749931335449219,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002756834030151367,0.0003180503845214844,0.0005228519439697266,0.0019159317016601562,0.011469181810646378,,-0.5,1,3,458,6
delmarg,hospital,ProviderNumber,0.02504706382751465,0.001728057861328125,0.02063894271850586,0.002680063247680664,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.01817917823791504,0.0004749298095703125,0.015588045120239258,0.0021162033081054688,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.016355037689208984,0.00048422813415527344,0.013844966888427734,0.0020258426666259766,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.014812231063842773,0.0004649162292480469,0.012780189514160156,0.0015671253204345703,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013972759246826172,0.0004830360412597656,0.01137685775756836,0.002112865447998047,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.014151573181152344,0.0004749298095703125,0.011595964431762695,0.002080678939819336,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.014016866683959961,0.0004799365997314453,0.011338949203491211,0.0021979808807373047,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013524770736694336,0.0004928112030029297,0.010914087295532227,0.0021178722381591797,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013408184051513672,0.00048613548278808594,0.011013031005859375,0.001909017562866211,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013741016387939453,0.0004849433898925781,0.0110931396484375,0.002162933349609375,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013789892196655273,0.00048089027404785156,0.011194944381713867,0.0021140575408935547,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012755155563354492,0.00047016143798828125,0.01045680046081543,0.0018281936645507812,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013509035110473633,0.00047707557678222656,0.010941028594970703,0.002090930938720703,0.6623992294064142,,-10000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.01292562484741211,0.00047397613525390625,0.01051187515258789,0.0019397735595703125,0.5422684587046469,,-10000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.013132810592651367,0.0004799365997314453,0.010565996170043945,0.0020868778228759766,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013523101806640625,0.00049591064453125,0.010753154754638672,0.002274036407470703,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013170003890991211,0.0004649162292480469,0.010504007339477539,0.002201080322265625,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013214111328125,0.00047898292541503906,0.010511159896850586,0.002223968505859375,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013214111328125,0.0004589557647705078,0.010660171508789062,0.0020949840545654297,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013371944427490234,0.00047397613525390625,0.010822057723999023,0.0020759105682373047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.021963119506835938,0.00047588348388671875,0.019286155700683594,0.002201080322265625,0.5422684587046469,,-10000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012847423553466797,0.0004930496215820312,0.010263204574584961,0.0020911693572998047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.01257467269897461,0.00045609474182128906,0.01036381721496582,0.0017547607421875,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.012962818145751953,0.00046181678771972656,0.01052999496459961,0.001971006393432617,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012525796890258789,0.0004718303680419922,0.010306119918823242,0.0017478466033935547,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013250589370727539,0.00047206878662109375,0.010747194290161133,0.0020313262939453125,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013332843780517578,0.00047016143798828125,0.010738849639892578,0.0021238327026367188,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013270139694213867,0.0004820823669433594,0.010653018951416016,0.002135038375854492,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013016223907470703,0.00047206878662109375,0.010530233383178711,0.0020139217376708984,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012787103652954102,0.0004820823669433594,0.010540962219238281,0.001764059066772461,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013402938842773438,0.00047779083251953125,0.010949134826660156,0.00197601318359375,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012780904769897461,0.0004730224609375,0.010866880416870117,0.0014410018920898438,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012857913970947266,0.0004849433898925781,0.010953903198242188,0.0014190673828125,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012417078018188477,0.00045609474182128906,0.010513067245483398,0.001447916030883789,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012076377868652344,0.0004591941833496094,0.01014399528503418,0.0014731884002685547,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013030052185058594,0.0004680156707763672,0.010549068450927734,0.002012968063354492,0.5422684587046469,,-10000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.01335287094116211,0.0004627704620361328,0.010764122009277344,0.002125978469848633,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013164043426513672,0.00045800209045410156,0.010807037353515625,0.0018990039825439453,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013245105743408203,0.0004668235778808594,0.01073908805847168,0.002039194107055664,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.013017892837524414,0.00047278404235839844,0.010598182678222656,0.0019469261169433594,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012903690338134766,0.000453948974609375,0.01045083999633789,0.0019989013671875,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012778997421264648,0.0005209445953369141,0.010687112808227539,0.0015709400177001953,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012887001037597656,0.0005519390106201172,0.01118016242980957,0.0011548995971679688,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.012766122817993164,0.0005540847778320312,0.011020898818969727,0.0011911392211914062,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.010925054550170898,0.0005381107330322266,0.009380817413330078,0.0010061264038085938,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.010915279388427734,0.0004839897155761719,0.009256124496459961,0.0011751651763916016,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.011834859848022461,0.0005412101745605469,0.010080814361572266,0.0012128353118896484,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.011193990707397461,0.0005519390106201172,0.00908803939819336,0.0015540122985839844,0.5422684587046469,,-10000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012105464935302734,0.0005598068237304688,0.009616851806640625,0.0019288063049316406,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.010933160781860352,0.0006132125854492188,0.008865118026733398,0.0014548301696777344,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.010705947875976562,0.0004982948303222656,0.009101629257202148,0.0011060237884521484,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.011188983917236328,0.0004773139953613281,0.009406805038452148,0.0013048648834228516,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011567831039428711,0.0005071163177490234,0.009775876998901367,0.0012848377227783203,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01220083236694336,0.0004818439483642578,0.010518074035644531,0.0012009143829345703,0.5422684587046469,,-10000.1,4,1,1823,10
delmarg,hospital,ProviderNumber,0.012300968170166016,0.0005259513854980469,0.010126113891601562,0.0016489028930664062,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012802600860595703,0.0004718303680419922,0.010444879531860352,0.0018858909606933594,0.6623992294064142,,-10000.0,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013175249099731445,0.00047707557678222656,0.010519981384277344,0.002178192138671875,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012663125991821289,0.0004951953887939453,0.0103302001953125,0.0018377304077148438,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.012846708297729492,0.0004899501800537109,0.010465860366821289,0.0018908977508544922,0.37624468341594786,,-10000.2,4,2,1823,10
delmarg,hospital,ProviderNumber,0.023422956466674805,0.0014252662658691406,0.010017633438110352,0.011980056762695312,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.015207290649414062,0.0014369487762451172,0.01044917106628418,0.0033211708068847656,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013397216796875,0.0006079673767089844,0.009626150131225586,0.0031630992889404297,0.21945273335876703,,-0.5,4,5,1823,10
delmarg,hospital,ProviderNumber,0.01568913459777832,0.0006110668182373047,0.009730100631713867,0.0053479671478271484,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.014376401901245117,0.0005991458892822266,0.009650230407714844,0.004127025604248047,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012424945831298828,0.0005891323089599609,0.009652853012084961,0.0021829605102539062,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012507915496826172,0.0010519027709960938,0.009498119354248047,0.0019578933715820312,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012238025665283203,0.0005741119384765625,0.009584903717041016,0.002079010009765625,0.21945273335876703,,-0.4,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012233972549438477,0.0005409717559814453,0.009500980377197266,0.0021920204162597656,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.011777162551879883,0.0005087852478027344,0.009070158004760742,0.0021982192993164062,0.3166049127277152,,-10000.6,4,6,1823,10
delmarg,hospital,ProviderNumber,0.011647939682006836,0.0004968643188476562,0.009304046630859375,0.0018470287322998047,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.012044906616210938,0.000492095947265625,0.009672880172729492,0.0018799304962158203,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012610435485839844,0.0004947185516357422,0.01001596450805664,0.002099752426147461,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013134241104125977,0.0004849433898925781,0.010481119155883789,0.0021681785583496094,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013197898864746094,0.0004909038543701172,0.010522842407226562,0.002184152603149414,0.14559895790530974,,-0.9,4,9,1823,10
delmarg,hospital,ProviderNumber,0.013045787811279297,0.0004870891571044922,0.010387897491455078,0.0021708011627197266,0.26187931623708605,,-10000.3,4,3,1823,10
delmarg,hospital,ProviderNumber,0.012988805770874023,0.0005030632019042969,0.010638713836669922,0.0018470287322998047,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.013605833053588867,0.00047898292541503906,0.010768890380859375,0.002357959747314453,0.26187931623708605,,-10000.3,4,3,1823,10
