method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00648808479309082,0.0047800540924072266,0.00011801719665527344,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0020990371704101562,0.0,0.00013184547424316406,0.001967191696166992,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016698837280273438,0.0,9.703636169433594e-05,0.0015728473663330078,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002031087875366211,0.0,0.00011587142944335938,0.0019152164459228516,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0020530223846435547,0.0,0.00011706352233886719,0.0019359588623046875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026035308837890625,0.0,0.00022459030151367188,0.0023789405822753906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024290084838867188,0.0,0.00016498565673828125,0.0022640228271484375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023419857025146484,0.0,0.00021195411682128906,0.0021300315856933594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002168893814086914,0.0,0.00012803077697753906,0.002040863037109375,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002742767333984375,0.0,0.00020074844360351562,0.0025420188903808594,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0031266212463378906,0.0,0.00019979476928710938,0.0029268264770507812,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0023131370544433594,0.0,0.0002090930938720703,0.002104043960571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002180814743041992,0.0,0.00016307830810546875,0.0020177364349365234,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0023000240325927734,0.0,0.00016689300537109375,0.0021331310272216797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002251863479614258,0.0,0.00017499923706054688,0.002076864242553711,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0033180713653564453,0.0,0.0001881122589111328,0.0031299591064453125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033180713653564453,0.0,0.0002491474151611328,0.0030689239501953125,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0051288604736328125,0.0,0.00022602081298828125,0.004902839660644531,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0023190975189208984,0.0,0.0001971721649169922,0.0021219253540039062,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002750873565673828,0.0,0.00021886825561523438,0.0025320053100585938,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0,0.0002429485321044922,0.0030798912048339844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004530906677246094,0.0,0.00025391578674316406,0.00427699089050293,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019800662994384766,0.0,0.00021195411682128906,0.0017681121826171875,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0029172897338867188,0.0,0.0002040863037109375,0.0027132034301757812,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00393223762512207,0.0,0.0002281665802001953,0.003704071044921875,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0023860931396484375,0.0,0.00023603439331054688,0.0021500587463378906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0024123191833496094,0.0,0.00018525123596191406,0.0022270679473876953,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034101009368896484,0.0,0.0002598762512207031,0.0031502246856689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003383159637451172,0.0,0.00023412704467773438,0.0031490325927734375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022089481353759766,0.0,0.00020503997802734375,0.002003908157348633,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023152828216552734,0.0,0.0001900196075439453,0.002125263214111328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002841949462890625,0.0,0.00021696090698242188,0.002624988555908203,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002881765365600586,0.0,0.00019788742065429688,0.002683877944946289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003114938735961914,0.0,0.0001919269561767578,0.0029230117797851562,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025968551635742188,0.0,0.00020003318786621094,0.002396821975708008,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002780914306640625,0.0,0.0002040863037109375,0.0025768280029296875,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003063201904296875,0.0,0.00020623207092285156,0.0028569698333740234,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002998828887939453,0.0,0.00021791458129882812,0.002780914306640625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002704143524169922,0.0,0.0001780986785888672,0.0025260448455810547,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0021507740020751953,0.0,0.00015282630920410156,0.0019979476928710938,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0023577213287353516,0.0,0.0001678466796875,0.0021898746490478516,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.002279043197631836,0.0,0.00015497207641601562,0.0021240711212158203,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019118785858154297,0.0,0.00015282630920410156,0.0017590522766113281,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0021431446075439453,0.0,0.0001652240753173828,0.0019779205322265625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002460002899169922,0.0,0.0001671314239501953,0.0022928714752197266,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002298116683959961,0.0,0.0001480579376220703,0.0021500587463378906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002599000930786133,0.0,0.0001468658447265625,0.0024521350860595703,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034170150756835938,0.0,0.0002040863037109375,0.0032129287719726562,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003244161605834961,0.0,0.00020503997802734375,0.003039121627807617,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0027780532836914062,0.0,0.00019812583923339844,0.002579927444458008,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029392242431640625,0.0,0.0002391338348388672,0.0027000904083251953,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002213716506958008,0.0,0.00014495849609375,0.002068758010864258,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036962032318115234,0.0,0.0002989768981933594,0.003397226333618164,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0,0.00027298927307128906,0.0030498504638671875,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0025827884674072266,0.0,0.00014781951904296875,0.002434968948364258,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035419464111328125,0.0,0.00023102760314941406,0.0033109188079833984,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0029740333557128906,0.0,0.00023698806762695312,0.0027370452880859375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002939939498901367,0.0,0.00020503997802734375,0.0027348995208740234,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,hospital,ProviderNumber,0.7487432956695557,0.7460689544677734,0.00011014938354492188,0.0025641918182373047,0.5206608604337979,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0016300678253173828,0.0,0.00011992454528808594,0.0015101432800292969,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0019769668579101562,0.0,0.00011897087097167969,0.0018579959869384766,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017962455749511719,0.0,0.00010013580322265625,0.0016961097717285156,0.24315756576632586,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0018639564514160156,0.0,9.703636169433594e-05,0.0017669200897216797,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.001750946044921875,0.0,9.298324584960938e-05,0.0016579627990722656,0.5468475106079831,0.6623992294064142,-6.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.002050161361694336,0.0,8.821487426757812e-05,0.001961946487426758,0.5206608604337979,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018868446350097656,0.0,8.606910705566406e-05,0.0018007755279541016,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0021369457244873047,0.0,8.916854858398438e-05,0.0020477771759033203,0.6090400455538584,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0019104480743408203,0.0,0.00034427642822265625,0.001566171646118164,0.5468475106079831,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.002241849899291992,0.0,0.00035500526428222656,0.0018868446350097656,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.001911163330078125,0.0,0.0003941059112548828,0.0015170574188232422,0.4589841507295942,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.002550840377807617,0.0,0.00037598609924316406,0.002174854278564453,0.385599188513301,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0016460418701171875,0.0,0.0003409385681152344,0.0013051033020019531,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,0.0003509521484375,0.0015151500701904297,0.5860822545816282,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0020418167114257812,0.0,0.0003578662872314453,0.001683950424194336,0.44440927545847886,0.6623992294064142,-5.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0022971630096435547,0.0,0.0004401206970214844,0.0018570423126220703,0.5206608604337979,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0017931461334228516,0.0,0.0003981590270996094,0.0013949871063232422,0.385599188513301,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.0018007755279541016,0.0,0.00034689903259277344,0.0014538764953613281,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0017807483673095703,0.0,0.000293731689453125,0.0014870166778564453,0.35941941540836386,0.6623992294064142,-6.0,17,6,76100,10
del2ph,hospital,ProviderNumber,0.0018951892852783203,0.0,0.0003981590270996094,0.001497030258178711,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017170906066894531,0.0,0.0003840923309326172,0.001332998275756836,0.35941941540836386,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0019609928131103516,0.0,0.0003800392150878906,0.001580953598022461,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002128124237060547,0.0,0.00035309791564941406,0.0017750263214111328,0.44440927545847886,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.002115011215209961,0.0,0.00035190582275390625,0.0017631053924560547,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0023119449615478516,0.0,0.0003879070281982422,0.0019240379333496094,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018963813781738281,0.0,0.0003151893615722656,0.0015811920166015625,0.5860822545816282,0.6623992294064142,-5.0,11,5,76100,10
del2ph,hospital,ProviderNumber,0.0020682811737060547,0.0,0.0003211498260498047,0.00174713134765625,0.5468475106079831,0.6623992294064142,-5.0,26,5,76100,10
del2ph,hospital,ProviderNumber,0.0022280216217041016,0.0,0.00036406517028808594,0.0018639564514160156,0.5206608604337979,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001622915267944336,0.0,0.00034499168395996094,0.001277923583984375,0.6090400455538584,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0016851425170898438,0.0,0.0003352165222167969,0.0013499259948730469,0.4694541344903692,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,0.00038909912109375,0.0013659000396728516,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002167940139770508,0.0,0.00038886070251464844,0.0017790794372558594,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0017919540405273438,0.0,0.0003559589385986328,0.001435995101928711,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002696990966796875,0.0,0.0003609657287597656,0.0023360252380371094,0.5422684587046469,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0024018287658691406,0.0,0.00036907196044921875,0.002032756805419922,0.4694541344903692,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018830299377441406,0.0,0.0004451274871826172,0.0014379024505615234,0.4589841507295942,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001596212387084961,0.0,0.00038313865661621094,0.00121307373046875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017848014831542969,0.0,0.0003368854522705078,0.001447916030883789,0.5202376749670268,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0022411346435546875,0.0,0.00034427642822265625,0.0018968582153320312,0.44440927545847886,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.0016415119171142578,0.0,0.0003147125244140625,0.0013267993927001953,0.4589841507295942,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0020492076873779297,0.0,0.0003991127014160156,0.001650094985961914,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002106904983520508,0.0,0.00035500526428222656,0.0017518997192382812,0.5206608604337979,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002142190933227539,0.0,0.00034499168395996094,0.0017971992492675781,0.5206608604337979,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0019788742065429688,0.0,0.00036787986755371094,0.0016109943389892578,0.5422684587046469,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0017480850219726562,0.0,0.0003840923309326172,0.001363992691040039,0.5860822545816282,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0016355514526367188,0.0,0.0003287792205810547,0.001306772232055664,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017900466918945312,0.0,0.00034689903259277344,0.0014431476593017578,0.6086948858179753,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0024106502532958984,0.0,0.000392913818359375,0.0020177364349365234,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.0004830360412597656,0.0015108585357666016,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0019190311431884766,0.0,0.0003540515899658203,0.0015649795532226562,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0017631053924560547,0.0,0.0003859996795654297,0.001377105712890625,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0018768310546875,0.0,0.000453948974609375,0.001422882080078125,0.5860822545816282,0.6623992294064142,-5.0,11,5,76100,10
del2ph,hospital,ProviderNumber,0.001756906509399414,0.0,0.00033783912658691406,0.0014190673828125,0.44440927545847886,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.002225160598754883,0.0,0.0003559589385986328,0.00186920166015625,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017213821411132812,0.0,0.0003781318664550781,0.0013432502746582031,0.6090400455538584,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018262863159179688,0.0,0.00040531158447265625,0.0014209747314453125,0.5860822545816282,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0019941329956054688,0.0,0.0003578662872314453,0.0016362667083740234,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002196788787841797,0.0,0.00035691261291503906,0.0018398761749267578,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002000093460083008,0.0,0.0003719329833984375,0.0016281604766845703,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016498565673828125,0.0,0.0003619194030761719,0.0012879371643066406,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0016252994537353516,0.0,0.0003561973571777344,0.0012691020965576172,0.6086948858179753,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0022039413452148438,0.0,0.000354766845703125,0.0018491744995117188,0.385599188513301,0.6623992294064142,-7.0,127,7,76100,10
del2ph,hospital,ProviderNumber,0.0021522045135498047,0.0,0.00011515617370605469,0.00203704833984375,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002784252166748047,0.0,0.00039005279541015625,0.0023941993713378906,0.6090400455538584,0.6623992294064142,-5.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.0018138885498046875,0.0,0.00047898292541503906,0.0013349056243896484,0.5860822545816282,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0016491413116455078,0.0,0.00033593177795410156,0.0013132095336914062,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0018727779388427734,0.0,0.0003609657287597656,0.0015118122100830078,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0028481483459472656,0.0,0.0004830360412597656,0.0023651123046875,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017597675323486328,0.0,0.00045180320739746094,0.0013079643249511719,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0019347667694091797,0.0,0.00032782554626464844,0.0016069412231445312,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0023071765899658203,0.0,0.00039005279541015625,0.001917123794555664,0.44440927545847886,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.0017430782318115234,0.0,0.000347137451171875,0.0013959407806396484,0.261836400724347,0.6623992294064142,-5.0,44,5,76100,10
del2ph,hospital,ProviderNumber,0.0018231868743896484,0.0,0.0003859996795654297,0.0014371871948242188,0.5202376749670268,0.6623992294064142,-6.0,55,6,76100,10
