method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0064961910247802734,0.004658222198486328,0.000102996826171875,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022988319396972656,0.0,0.00011277198791503906,0.0021860599517822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020918846130371094,0.0,9.894371032714844e-05,0.001992940902709961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018954277038574219,0.0,0.00015115737915039062,0.0017442703247070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002012968063354492,0.0,0.0001518726348876953,0.0018610954284667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001967906951904297,0.0,0.0001399517059326172,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018458366394042969,0.0,9.202957153320312e-05,0.0017538070678710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015478134155273438,0.0,7.796287536621094e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017495155334472656,0.0,0.00021767616271972656,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021882057189941406,0.0,0.00013017654418945312,0.0020580291748046875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021119117736816406,0.0,0.00010180473327636719,0.0020101070404052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023610591888427734,0.0,0.00011920928955078125,0.002241849899291992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018510818481445312,0.0,0.0001289844512939453,0.001722097396850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002214670181274414,0.0,0.00013685226440429688,0.002077817916870117,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018360614776611328,0.0,0.0001049041748046875,0.0017311573028564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,0.0001690387725830078,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022351741790771484,0.0,0.00020813941955566406,0.0020270347595214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020821094512939453,0.0,9.489059448242188e-05,0.0019872188568115234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003469705581665039,0.0,0.0001499652862548828,0.0033197402954101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028138160705566406,0.0,0.0001609325408935547,0.002652883529663086,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002463102340698242,0.0,0.00019288063049316406,0.002270221710205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018782615661621094,0.0,9.608268737792969e-05,0.0017821788787841797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001979827880859375,0.0,0.00018978118896484375,0.0017900466918945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017349720001220703,0.0,9.226799011230469e-05,0.0016427040100097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018856525421142578,0.0,8.988380432128906e-05,0.0017957687377929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001905679702758789,0.0,0.00020885467529296875,0.0016968250274658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017690658569335938,0.0,0.00012087821960449219,0.0016481876373291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016512870788574219,0.0,9.703636169433594e-05,0.001554250717163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019521713256835938,0.0,9.608268737792969e-05,0.001856088638305664,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020596981048583984,0.0,0.0001227855682373047,0.0019369125366210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018913745880126953,0.0,0.00011539459228515625,0.001775979995727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015408992767333984,0.0,0.00010085105895996094,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017771720886230469,0.0,0.00013494491577148438,0.0016422271728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013561248779296875,0.0,5.1975250244140625e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012049674987792969,0.0,4.291534423828125e-05,0.0011620521545410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010502338409423828,0.0,2.4080276489257812e-05,0.001026153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017757415771484375,0.0,0.00010800361633300781,0.0016677379608154297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017709732055664062,0.0,0.00016999244689941406,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002248048782348633,0.0,0.0001709461212158203,0.0020771026611328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016689300537109375,0.0,0.00017595291137695312,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016281604766845703,0.0,5.1021575927734375e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016269683837890625,0.0,3.695487976074219e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013251304626464844,0.0,3.1948089599609375e-05,0.001293182373046875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001873016357421875,0.0,2.4080276489257812e-05,0.0018489360809326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017421245574951172,0.0,8.106231689453125e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001561880111694336,0.0,4.792213439941406e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013072490692138672,0.0,8.416175842285156e-05,0.0012230873107910156,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016427040100097656,0.0,0.0001468658447265625,0.0014958381652832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016701221466064453,0.0,0.00015997886657714844,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012416839599609375,0.0,4.291534423828125e-05,0.0011987686157226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011141300201416016,0.0,3.0040740966796875e-05,0.0010840892791748047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010159015655517578,0.0,2.288818359375e-05,0.0009930133819580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019421577453613281,0.0,8.511543273925781e-05,0.0018570423126220703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021800994873046875,0.0,0.000164031982421875,0.0020160675048828125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,0.00010704994201660156,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,0.00016307830810546875,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,0.0001220703125,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017330646514892578,0.0,4.601478576660156e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001619100570678711,0.0,0.00010895729064941406,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015811920166015625,0.0,0.00010228157043457031,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016589164733886719,0.0,0.0001220703125,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016181468963623047,0.0,0.0001251697540283203,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016021728515625,0.0,0.00012302398681640625,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5163249969482422,0.513883113861084,7.891654968261719e-05,0.002362966537475586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018301010131835938,0.0,9.202957153320312e-05,0.0017380714416503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,0.00010800361633300781,0.001687765121459961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018229484558105469,0.0,9.107589721679688e-05,0.00173187255859375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013427734375,0.0,7.390975952148438e-05,0.0012688636779785156,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,8.606910705566406e-05,0.0015590190887451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016634464263916016,0.0,8.225440979003906e-05,0.0015811920166015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014204978942871094,0.0,8.082389831542969e-05,0.0013396739959716797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013730525970458984,0.0,8.320808410644531e-05,0.0012898445129394531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017251968383789062,0.0,8.106231689453125e-05,0.001644134521484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015676021575927734,0.0,7.987022399902344e-05,0.00148773193359375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014083385467529297,0.0,8.511543273925781e-05,0.0013232231140136719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020492076873779297,0.0,8.606910705566406e-05,0.0019631385803222656,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019071102142333984,0.0,0.00010704994201660156,0.0018000602722167969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017609596252441406,0.0,8.487701416015625e-05,0.0016760826110839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019299983978271484,0.0,0.00017213821411132812,0.0017578601837158203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017442703247070312,0.0,0.00017404556274414062,0.0015702247619628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016047954559326172,0.0,9.083747863769531e-05,0.0015139579772949219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016884803771972656,0.0,0.0001971721649169922,0.0014913082122802734,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020749568939208984,0.0,0.0002548694610595703,0.0018200874328613281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015921592712402344,0.0,0.00010418891906738281,0.0014879703521728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,8.916854858398438e-05,0.001622915267944336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014917850494384766,0.0,8.678436279296875e-05,0.0014050006866455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020868778228759766,0.0,7.510185241699219e-05,0.0020117759704589844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017826557159423828,0.0,8.177757263183594e-05,0.0017008781433105469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016579627990722656,0.0,0.0003528594970703125,0.0013051033020019531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020852088928222656,0.0,7.915496826171875e-05,0.002006053924560547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018839836120605469,0.0,0.0001919269561767578,0.001692056655883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021119117736816406,0.0,0.0002789497375488281,0.0018329620361328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002175569534301758,0.0,0.00024390220642089844,0.0019316673278808594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018019676208496094,0.0,0.00020813941955566406,0.0015938282012939453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018718242645263672,0.0,0.00031375885009765625,0.001558065414428711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017867088317871094,0.0,9.083747863769531e-05,0.001695871353149414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016663074493408203,0.0,0.0002741813659667969,0.0013921260833740234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019702911376953125,0.0,0.0005381107330322266,0.001432180404663086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017039775848388672,0.0,0.00017213821411132812,0.001531839370727539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015177726745605469,0.0,0.0002758502960205078,0.001241922378540039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021741390228271484,0.0,0.0003788471221923828,0.0017952919006347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016536712646484375,0.0,0.00027680397033691406,0.0013768672943115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018780231475830078,0.0,0.00019478797912597656,0.0016832351684570312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001542806625366211,0.0,0.00029277801513671875,0.0012500286102294922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016987323760986328,0.0,7.987022399902344e-05,0.0016188621520996094,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014662742614746094,0.0,8.916854858398438e-05,0.001377105712890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014460086822509766,0.0,6.985664367675781e-05,0.0013761520385742188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018489360809326172,0.0,0.00018286705017089844,0.0016660690307617188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019567012786865234,0.0,0.0003077983856201172,0.0016489028930664062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015468597412109375,0.0,0.00019288063049316406,0.0013539791107177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014159679412841797,0.0,8.606910705566406e-05,0.0013298988342285156,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001687765121459961,0.0,0.0001838207244873047,0.0015039443969726562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017189979553222656,0.0,8.797645568847656e-05,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015320777893066406,0.0,8.106231689453125e-05,0.0014510154724121094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016021728515625,0.0,0.00026988983154296875,0.0013322830200195312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001708984375,0.0,0.00018596649169921875,0.0015230178833007812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018138885498046875,0.0,0.00024390220642089844,0.001569986343383789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001940011978149414,0.0,0.00022411346435546875,0.0017158985137939453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017096996307373047,0.0,0.00033974647521972656,0.0013699531555175781,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001706838607788086,0.0,8.177757263183594e-05,0.00162506103515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019271373748779297,0.0,0.0001480579376220703,0.0017790794372558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001592874526977539,0.0,0.00025200843811035156,0.0013408660888671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017218589782714844,0.0,0.00021314620971679688,0.0015087127685546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014946460723876953,0.0,8.58306884765625e-05,0.0014088153839111328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015959739685058594,0.0,0.00025391578674316406,0.0013420581817626953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016443729400634766,0.0,0.00010418891906738281,0.0015401840209960938,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016758441925048828,0.0,8.177757263183594e-05,0.0015940666198730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015287399291992188,0.0,7.772445678710938e-05,0.0014510154724121094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016391277313232422,0.0,8.702278137207031e-05,0.0015521049499511719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016107559204101562,0.0,7.581710815429688e-05,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,0.00018215179443359375,0.0014019012451171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,0.00018596649169921875,0.0013980865478515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017120838165283203,0.0,7.700920104980469e-05,0.0016350746154785156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015740394592285156,0.0,7.510185241699219e-05,0.0014989376068115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021152496337890625,0.0,0.00026607513427734375,0.0018491744995117188,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001459360122680664,0.0,7.605552673339844e-05,0.0013833045959472656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
