method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006758213043212891,0.004746913909912109,8.0108642578125e-05,0.0019311904907226562,0.49830908053361767,0.49830908053361767,-1000.0,2,0,4356,6
del2ph,airport,continent,0.002145051956176758,0.0,0.00012993812561035156,0.0020151138305664062,0.4037116649754706,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.0037162303924560547,0.0,0.00017905235290527344,0.0035371780395507812,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0035500526428222656,0.0,0.00012612342834472656,0.003423929214477539,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0034122467041015625,0.0,0.0001361370086669922,0.0032761096954345703,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0029430389404296875,0.0,0.0001380443572998047,0.002804994583129883,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00418400764465332,0.0,0.00012111663818359375,0.0040628910064697266,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0030794143676757812,0.0,0.00037407875061035156,0.0027053356170654297,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0018100738525390625,0.0,6.198883056640625e-05,0.0017480850219726562,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017518997192382812,0.0,0.00016689300537109375,0.0015850067138671875,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0020170211791992188,0.0,7.510185241699219e-05,0.0019419193267822266,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
