method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006818294525146484,0.005090236663818359,0.00012803077697753906,0.001600027084350586,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019698143005371094,0.0,7.987022399902344e-05,0.001889944076538086,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.004557371139526367,0.0,0.00011515617370605469,0.0044422149658203125,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0022318363189697266,0.0,0.0001308917999267578,0.0021009445190429688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021331310272216797,0.0,0.00017118453979492188,0.001961946487426758,0.4241653878016389,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0034971237182617188,0.0,0.00014400482177734375,0.003353118896484375,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0017991065979003906,0.0,6.508827209472656e-05,0.001734018325805664,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,4.00543212890625e-05,0.001271963119506836,0.4070950471803544,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,3.314018249511719e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0016341209411621094,0.0,4.6253204345703125e-05,0.0015878677368164062,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.001661062240600586,0.0,4.100799560546875e-05,0.0016200542449951172,0.4089455204899587,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.001722097396850586,0.0,3.218650817871094e-05,0.001689910888671875,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014791488647460938,0.0,3.218650817871094e-05,0.0014469623565673828,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015041828155517578,0.0,2.8133392333984375e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.001547098159790039,0.0,3.790855407714844e-05,0.0015091896057128906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014927387237548828,0.0,5.0067901611328125e-05,0.0014426708221435547,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0018339157104492188,0.0,3.3855438232421875e-05,0.0018000602722167969,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0015001296997070312,0.0,7.700920104980469e-05,0.0014231204986572266,0.423727723289243,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.001718759536743164,0.0,9.489059448242188e-05,0.0016238689422607422,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015780925750732422,0.0,9.202957153320312e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0016551017761230469,0.0,0.00010013580322265625,0.0015549659729003906,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024271011352539062,0.0,0.00012612342834472656,0.0023009777069091797,0.4089455204899587,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0017061233520507812,0.0,6.008148193359375e-05,0.0016460418701171875,0.423727723289243,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0019130706787109375,0.0,6.008148193359375e-05,0.0018529891967773438,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.001482248306274414,0.0,3.933906555175781e-05,0.0014429092407226562,0.4037116649754706,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.0011951923370361328,0.0,3.504753112792969e-05,0.0011601448059082031,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014586448669433594,0.0,6.079673767089844e-05,0.001397848129272461,0.4236357747645122,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0014812946319580078,0.0,5.316734313964844e-05,0.0014281272888183594,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012359619140625,0.0,4.1961669921875e-05,0.001194000244140625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001322031021118164,0.0,3.1948089599609375e-05,0.0012900829315185547,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013129711151123047,0.0,2.9087066650390625e-05,0.001283884048461914,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002718210220336914,0.0,9.512901306152344e-05,0.0026230812072753906,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002309083938598633,0.0,0.00011301040649414062,0.002196073532104492,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019779205322265625,0.0,0.00011610984802246094,0.0018618106842041016,0.4236357747645122,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0014226436614990234,0.0,4.38690185546875e-05,0.001378774642944336,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.002178668975830078,0.0,0.00011181831359863281,0.0020668506622314453,0.4273561015135856,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0012362003326416016,0.0,3.814697265625e-05,0.0011980533599853516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055389404296875,0.0,0.00027298927307128906,0.005265951156616211,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0038251876831054688,0.0,0.00010013580322265625,0.0037250518798828125,0.4021581592014304,0.49830908053361767,-1004.0,1,4,4356,6
del2ph,airport,continent,0.0012369155883789062,0.0,4.100799560546875e-05,0.0011959075927734375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012259483337402344,0.0,3.1948089599609375e-05,0.001194000244140625,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0029952526092529297,0.0,0.0001049041748046875,0.002890348434448242,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012326240539550781,0.0,3.2901763916015625e-05,0.0011997222900390625,0.4070950471803544,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0016241073608398438,0.0,0.00018405914306640625,0.0014400482177734375,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0015368461608886719,0.0,8.702278137207031e-05,0.0014498233795166016,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017237663269042969,0.0,4.57763671875e-05,0.0016779899597167969,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0020551681518554688,0.0,3.62396240234375e-05,0.0020189285278320312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019009113311767578,0.0,0.0001049041748046875,0.0017960071563720703,0.4236357747645122,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0011670589447021484,0.0,4.291534423828125e-05,0.0011241436004638672,0.4089455204899587,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.001226186752319336,0.0,3.62396240234375e-05,0.0011899471282958984,0.4236357747645122,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0021369457244873047,0.0,9.775161743164062e-05,0.002039194107055664,0.423727723289243,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.003313302993774414,0.0,0.00012493133544921875,0.0031883716583251953,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0020301342010498047,0.0,9.202957153320312e-05,0.0019381046295166016,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0019421577453613281,0.0,0.00011420249938964844,0.0018279552459716797,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0029344558715820312,0.0,0.0005092620849609375,0.0024251937866210938,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018911361694335938,0.0,0.00036406517028808594,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026128292083740234,0.0,0.0004987716674804688,0.0021140575408935547,0.4236357747645122,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0027010440826416016,0.0,0.00061798095703125,0.0020830631256103516,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.001477956771850586,0.0,5.1021575927734375e-05,0.0014269351959228516,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002393960952758789,0.0,0.0002269744873046875,0.0021669864654541016,0.49830908053361767,0.49830908053361767,-1000.0,2,0,4356,6
