method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5123846530914307,0.006878852844238281,0.4996471405029297,0.005858659744262695,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5286002159118652,0.003280162811279297,0.5221388339996338,0.0031812191009521484,0.24980936013667854,,-1006.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5158951282501221,0.0032432079315185547,0.5088119506835938,0.0038399696350097656,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5078649520874023,0.0027027130126953125,0.5019772052764893,0.0031850337982177734,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5346419811248779,0.002638101577758789,0.5285298824310303,0.003473997116088867,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5326271057128906,0.0028870105743408203,0.5255789756774902,0.00416111946105957,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5085489749908447,0.0033228397369384766,0.5015292167663574,0.003696918487548828,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5194549560546875,0.003058910369873047,0.5135600566864014,0.002835988998413086,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5335347652435303,0.002683877944946289,0.5272111892700195,0.003639698028564453,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5339210033416748,0.0031778812408447266,0.5275959968566895,0.003147125244140625,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.537269115447998,0.0033180713653564453,0.5278570652008057,0.0060939788818359375,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5217208862304688,0.002837657928466797,0.514249324798584,0.004633903503417969,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5186748504638672,0.002824068069458008,0.512786865234375,0.0030639171600341797,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5083050727844238,0.0030069351196289062,0.5005650520324707,0.004733085632324219,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5164809226989746,0.0030689239501953125,0.5098381042480469,0.003573894500732422,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5286917686462402,0.0027010440826416016,0.5228259563446045,0.0031647682189941406,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.508979320526123,0.0028159618377685547,0.4982881546020508,0.007875204086303711,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5091867446899414,0.003036022186279297,0.5029308795928955,0.0032198429107666016,0.17632192147614734,,-1002.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5359909534454346,0.002742767333984375,0.5292842388153076,0.003963947296142578,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5065615177154541,0.0025970935821533203,0.4948151111602783,0.009149312973022461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5363337993621826,0.0031757354736328125,0.5302550792694092,0.002902984619140625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5138869285583496,0.003062009811401367,0.5065600872039795,0.00426483154296875,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.495668888092041,0.0030770301818847656,0.48941493034362793,0.0031769275665283203,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5195350646972656,0.002638101577758789,0.5141680240631104,0.0027289390563964844,0.24980936013667854,,-1006.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5233330726623535,0.002605915069580078,0.5168461799621582,0.0038809776306152344,0.18094116044347042,,-1005.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5355184078216553,0.002769947052001953,0.5294351577758789,0.003313302993774414,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5176069736480713,0.002729177474975586,0.5110728740692139,0.003804922103881836,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.535036563873291,0.0027158260345458984,0.5285499095916748,0.0037708282470703125,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5066938400268555,0.003719806671142578,0.49814414978027344,0.004829883575439453,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5105023384094238,0.002988100051879883,0.5016350746154785,0.00587916374206543,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5243070125579834,0.002640962600708008,0.5191390514373779,0.002526998519897461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5232522487640381,0.0026471614837646484,0.5161008834838867,0.004504203796386719,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5035078525543213,0.0033690929412841797,0.4971129894256592,0.0030257701873779297,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5014643669128418,0.003033161163330078,0.4934101104736328,0.005021095275878906,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5093932151794434,0.0030052661895751953,0.5025248527526855,0.003863096237182617,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.50384521484375,0.0029549598693847656,0.4968912601470947,0.003998994827270508,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.48182010650634766,0.0033919811248779297,0.47460198402404785,0.003826141357421875,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5009188652038574,0.0030961036682128906,0.49388694763183594,0.003935813903808594,0.24980936013667854,,-1006.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5005230903625488,0.0031659603118896484,0.4948081970214844,0.0025489330291748047,0.17632192147614734,,-1003.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5124452114105225,0.0027151107788085938,0.5055680274963379,0.0041620731353759766,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5248231887817383,0.0029230117797851562,0.5184590816497803,0.0034410953521728516,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5077300071716309,0.0029108524322509766,0.5010361671447754,0.003782987594604492,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.49783897399902344,0.002989053726196289,0.48674798011779785,0.008101940155029297,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.49867701530456543,0.0030431747436523438,0.49155378341674805,0.004080057144165039,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5081319808959961,0.002978086471557617,0.5007588863372803,0.004395008087158203,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5091006755828857,0.0029799938201904297,0.5019679069519043,0.004152774810791016,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.48601293563842773,0.003016948699951172,0.47672510147094727,0.006270885467529297,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5026323795318604,0.003088235855102539,0.49532008171081543,0.004224061965942383,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.49854183197021484,0.0031371116638183594,0.49213194847106934,0.0032727718353271484,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.49442410469055176,0.0029599666595458984,0.48918819427490234,0.0022759437561035156,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5241940021514893,0.0026040077209472656,0.5177311897277832,0.003858804702758789,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.50858473777771,0.002628803253173828,0.5015139579772949,0.004441976547241211,0.24980936013667854,,-1006.0,3,6,5949,13
marginal_em,flight,FlightDate,0.4954240322113037,0.0032050609588623047,0.4877629280090332,0.004456043243408203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5002119541168213,0.0030798912048339844,0.49013304710388184,0.006999015808105469,0.24980936013667854,,-1007.0,3,7,5949,13
marginal_em,flight,FlightDate,0.502561092376709,0.0030820369720458984,0.4955410957336426,0.003937959671020508,0.18094116044347042,,-1005.0,3,5,5949,13
marginal_em,flight,FlightDate,0.506990909576416,0.003041982650756836,0.5004959106445312,0.0034530162811279297,0.24980936013667854,,-1008.0,3,8,5949,13
marginal_em,flight,FlightDate,0.48128843307495117,0.002930164337158203,0.474714994430542,0.0036432743072509766,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5087482929229736,0.0030040740966796875,0.5017900466918945,0.003954172134399414,0.18094116044347042,,-1004.0,3,4,5949,13
marginal_em,flight,FlightDate,0.500046968460083,0.003108978271484375,0.49361300468444824,0.0033249855041503906,0.17632192147614734,,-1002.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49004316329956055,0.0031290054321289062,0.48273491859436035,0.004179239273071289,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5005769729614258,0.003061056137084961,0.49329614639282227,0.004219770431518555,0.7637041577312637,,-1001.0,3,1,5949,13
