method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,47.811238050460815,47.805230140686035,0.0011789798736572266,0.004828929901123047,0.0667884343250893,0.9826408586840785,-10.0,624,10,651788,13
del2ph,flight,FlightDate,0.0018680095672607422,0.0,0.0005500316619873047,0.0013179779052734375,0.7637041577312637,0.9826408586840785,-1003.0,5,3,651788,13
del2ph,flight,FlightDate,0.0016314983367919922,0.0,0.0003173351287841797,0.0013141632080078125,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.002378225326538086,0.0,0.0005443096160888672,0.0018339157104492188,0.9680567115073361,0.9826408586840785,-1007.0,45,7,651788,13
del2ph,flight,FlightDate,0.002058744430541992,0.0,0.0005948543548583984,0.0014638900756835938,0.8846850956852224,0.9826408586840785,-1009.0,251,9,651788,13
del2ph,flight,FlightDate,0.002439260482788086,0.0,0.0005471706390380859,0.00189208984375,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0025627613067626953,0.0,0.0006117820739746094,0.001950979232788086,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0023927688598632812,0.0,0.0005397796630859375,0.0018529891967773438,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002530813217163086,0.0,0.0006890296936035156,0.0018417835235595703,0.7615997542394806,0.9826408586840785,-1009.0,251,9,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0005428791046142578,0.001766204833984375,0.24980936013667854,0.9826408586840785,-1006.0,88,6,651788,13
del2ph,flight,FlightDate,0.0022430419921875,0.0,0.0005879402160644531,0.0016551017761230469,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002359151840209961,0.0,0.000621795654296875,0.001737356185913086,0.9826408586840785,0.9826408586840785,-1009.0,3,9,651788,13
del2ph,flight,FlightDate,0.002508878707885742,0.0,0.0006988048553466797,0.0018100738525390625,0.7637041577312637,0.9826408586840785,-1003.0,7,3,651788,13
del2ph,flight,FlightDate,0.002780914306640625,0.0,0.0008828639984130859,0.001898050308227539,0.7637041577312637,0.9826408586840785,-1005.0,31,5,651788,13
del2ph,flight,FlightDate,0.0020449161529541016,0.0,0.0006990432739257812,0.0013458728790283203,0.7835724119593105,0.9826408586840785,-1007.0,111,7,651788,13
del2ph,flight,FlightDate,0.0025382041931152344,0.0,0.0006189346313476562,0.0019192695617675781,0.18094116044347042,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.002505064010620117,0.0,0.0006139278411865234,0.0018911361694335938,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0018811225891113281,0.0,0.0006020069122314453,0.0012791156768798828,0.9680567115073361,0.9826408586840785,-1009.0,67,9,651788,13
del2ph,flight,FlightDate,0.0022411346435546875,0.0,0.0004711151123046875,0.00177001953125,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0025398731231689453,0.0,0.0006089210510253906,0.0019309520721435547,0.9680567115073361,0.9826408586840785,-1007.0,19,7,651788,13
del2ph,flight,FlightDate,0.0023813247680664062,0.0,0.0005922317504882812,0.001789093017578125,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0024178028106689453,0.0,0.0006020069122314453,0.0018157958984375,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.0025708675384521484,0.0,0.000682830810546875,0.0018880367279052734,0.7615997542394806,0.9826408586840785,-1009.0,347,9,651788,13
del2ph,flight,FlightDate,0.0022721290588378906,0.0,0.0005350112915039062,0.0017371177673339844,0.1689864093151694,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.002466917037963867,0.0,0.00037789344787597656,0.0020890235900878906,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0024008750915527344,0.0,0.0006160736083984375,0.0017848014831542969,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0020439624786376953,0.0,0.0003180503845214844,0.001725912094116211,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002064943313598633,0.0,0.0003650188446044922,0.0016999244689941406,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002540111541748047,0.0,0.0007159709930419922,0.0018241405487060547,0.7615997542394806,0.9826408586840785,-1004.0,15,4,651788,13
del2ph,flight,FlightDate,0.002625703811645508,0.0,0.0006258487701416016,0.0019998550415039062,0.7637041577312637,0.9826408586840785,-1007.0,119,7,651788,13
del2ph,flight,FlightDate,0.002221345901489258,0.0,0.0007061958312988281,0.0015151500701904297,0.8846850956852224,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.002470254898071289,0.0,0.0007102489471435547,0.0017600059509277344,0.11960338386169278,0.9826408586840785,-11.0,1248,11,651788,13
del2ph,flight,FlightDate,0.0021560192108154297,0.0,0.0004379749298095703,0.0017180442810058594,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0022628307342529297,0.0,0.0005428791046142578,0.0017199516296386719,0.17632192147614734,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002443075180053711,0.0,0.0006060600280761719,0.001837015151977539,0.08907123541814055,0.9826408586840785,-10.0,840,10,651788,13
del2ph,flight,FlightDate,0.002168416976928711,0.0,0.0005052089691162109,0.0016632080078125,0.9680567115073361,0.9826408586840785,-1007.0,31,7,651788,13
del2ph,flight,FlightDate,0.002196788787841797,0.0,0.0005347728729248047,0.0016620159149169922,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0023746490478515625,0.0,0.0006148815155029297,0.0017597675323486328,0.14972638826141826,0.9826408586840785,-5.0,11,5,651788,13
del2ph,flight,FlightDate,0.002382993698120117,0.0,0.0006160736083984375,0.0017669200897216797,0.7637041577312637,0.9826408586840785,-1005.0,19,5,651788,13
del2ph,flight,FlightDate,0.002710103988647461,0.0,0.0007040500640869141,0.002006053924560547,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.002377748489379883,0.0,0.0005829334259033203,0.0017948150634765625,0.9680567115073361,0.9826408586840785,-1004.0,9,4,651788,13
del2ph,flight,FlightDate,0.002420186996459961,0.0,0.0006191730499267578,0.0018010139465332031,0.24980936013667854,0.9826408586840785,-1010.0,1302,10,651788,13
del2ph,flight,FlightDate,0.0023462772369384766,0.0,0.00044918060302734375,0.0018970966339111328,0.9680567115073361,0.9826408586840785,-1007.0,35,7,651788,13
del2ph,flight,FlightDate,0.0022687911987304688,0.0,0.0005087852478027344,0.0017600059509277344,0.14621142152444744,0.9826408586840785,-8.0,293,8,651788,13
del2ph,flight,FlightDate,0.002512216567993164,0.0,0.0005421638488769531,0.001970052719116211,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0023369789123535156,0.0,0.0006060600280761719,0.0017309188842773438,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0025212764739990234,0.0,0.0005991458892822266,0.0019221305847167969,0.9680567115073361,0.9826408586840785,-1006.0,17,6,651788,13
del2ph,flight,FlightDate,0.0026891231536865234,0.0,0.0006170272827148438,0.0020720958709716797,0.2455785165522859,0.9826408586840785,-1008.0,354,8,651788,13
del2ph,flight,FlightDate,0.0022668838500976562,0.0,0.0005328655242919922,0.001734018325805664,0.9680567115073361,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0023648738861083984,0.0,0.0004401206970214844,0.001924753189086914,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0024306774139404297,0.0,0.0006196498870849609,0.0018110275268554688,0.9680567115073361,0.9826408586840785,-1010.0,3,10,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.0006909370422363281,0.0019419193267822266,0.9680567115073361,0.9826408586840785,-1007.0,35,7,651788,13
del2ph,flight,FlightDate,0.013122797012329102,0.0,0.0003528594970703125,0.012769937515258789,0.9680567115073361,0.9826408586840785,-1007.0,51,7,651788,13
del2ph,flight,FlightDate,0.002574920654296875,0.0,0.00044989585876464844,0.0021250247955322266,0.7637041577312637,0.9826408586840785,-1005.0,23,5,651788,13
del2ph,flight,FlightDate,0.002427816390991211,0.0,0.0005660057067871094,0.0018618106842041016,0.7637041577312637,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0017898082733154297,0.0,0.000438690185546875,0.0013511180877685547,0.24980936013667854,0.9826408586840785,-1008.0,180,8,651788,13
del2ph,flight,FlightDate,0.0024263858795166016,0.0,0.0006122589111328125,0.001814126968383789,0.7637041577312637,0.9826408586840785,-1005.0,29,5,651788,13
del2ph,flight,FlightDate,0.0017371177673339844,0.0,0.000347137451171875,0.0013899803161621094,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0017139911651611328,0.0,0.0003800392150878906,0.0013339519500732422,0.17632192147614734,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0020215511322021484,0.0,0.0003483295440673828,0.0016732215881347656,0.7637041577312637,0.9826408586840785,-1006.0,45,6,651788,13
del2ph,flight,FlightDate,0.0020797252655029297,0.0,0.00032782554626464844,0.0017518997192382812,0.8846850956852224,0.9826408586840785,-1007.0,59,7,651788,13
