method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.49065709114074707,0.48877906799316406,7.700920104980469e-05,0.0018010139465332031,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5119333267211914,0.5104529857635498,7.128715515136719e-05,0.0014090538024902344,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.51369309425354,0.5118639469146729,7.796287536621094e-05,0.0017511844635009766,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5143730640411377,0.5117228031158447,7.915496826171875e-05,0.00257110595703125,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5056524276733398,0.5035009384155273,7.772445678710938e-05,0.0020737648010253906,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5068130493164062,0.5049178600311279,9.012222290039062e-05,0.0018050670623779297,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5064761638641357,0.5040221214294434,7.891654968261719e-05,0.0023751258850097656,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.4949684143066406,0.4932131767272949,8.511543273925781e-05,0.0016701221466064453,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5275781154632568,0.5257320404052734,8.296966552734375e-05,0.0017631053924560547,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5047695636749268,0.5023667812347412,7.700920104980469e-05,0.002325773239135742,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49847984313964844,0.49683189392089844,8.106231689453125e-05,0.0015668869018554688,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4932718276977539,0.48935890197753906,7.987022399902344e-05,0.0038330554962158203,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5115678310394287,0.5101659297943115,8.296966552734375e-05,0.0013189315795898438,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5151469707489014,0.5129668712615967,7.915496826171875e-05,0.0021009445190429688,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.49634289741516113,0.4945688247680664,7.510185241699219e-05,0.0016989707946777344,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49957990646362305,0.4979379177093506,8.0108642578125e-05,0.001561880111694336,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49961066246032715,0.4972858428955078,7.891654968261719e-05,0.0022459030151367188,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5162522792816162,0.5145583152770996,7.605552673339844e-05,0.0016179084777832031,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49485206604003906,0.4929840564727783,8.0108642578125e-05,0.0017879009246826172,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5023155212402344,0.4999973773956299,8.392333984375e-05,0.002234220504760742,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5022814273834229,0.5004680156707764,8.273124694824219e-05,0.0017306804656982422,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5108861923217773,0.5089149475097656,7.915496826171875e-05,0.00189208984375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5184609889984131,0.5165519714355469,7.987022399902344e-05,0.0018291473388671875,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.49747586250305176,0.49575281143188477,8.893013000488281e-05,0.0016341209411621094,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5047903060913086,0.5021190643310547,8.916854858398438e-05,0.002582073211669922,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5314512252807617,0.5049130916595459,8.416175842285156e-05,0.02645397186279297,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5109074115753174,0.5089399814605713,7.724761962890625e-05,0.0018901824951171875,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.511141300201416,0.5093650817871094,8.916854858398438e-05,0.0016870498657226562,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5008540153503418,0.49886012077331543,7.390975952148438e-05,0.0019199848175048828,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.49917125701904297,0.4969451427459717,9.608268737792969e-05,0.0021300315856933594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.504166841506958,0.5017759799957275,7.891654968261719e-05,0.0023119449615478516,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5187349319458008,0.5166740417480469,7.891654968261719e-05,0.001981973648071289,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5073914527893066,0.5050549507141113,7.510185241699219e-05,0.0022614002227783203,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5116512775421143,0.49883532524108887,7.891654968261719e-05,0.012737035751342773,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5261120796203613,0.5233559608459473,8.392333984375e-05,0.0026721954345703125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4992847442626953,0.4966871738433838,8.177757263183594e-05,0.0025157928466796875,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5227928161621094,0.5202338695526123,7.891654968261719e-05,0.002480030059814453,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5070943832397461,0.5044481754302979,7.510185241699219e-05,0.00257110595703125,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5021281242370605,0.4996190071105957,7.295608520507812e-05,0.0024361610412597656,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5064170360565186,0.5043501853942871,7.677078247070312e-05,0.001990079879760742,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49700188636779785,0.49526405334472656,7.700920104980469e-05,0.0016608238220214844,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5078549385070801,0.5059828758239746,9.512901306152344e-05,0.0017769336700439453,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4981968402862549,0.4958159923553467,8.511543273925781e-05,0.0022957324981689453,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5018429756164551,0.49925994873046875,7.700920104980469e-05,0.0025060176849365234,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5038049221038818,0.5014431476593018,7.081031799316406e-05,0.002290964126586914,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5162169933319092,0.5145809650421143,8.320808410644531e-05,0.0015528202056884766,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.498291015625,0.49566102027893066,8.20159912109375e-05,0.0025479793548583984,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5010771751403809,0.4983501434326172,8.606910705566406e-05,0.002640962600708008,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5052311420440674,0.5023801326751709,7.390975952148438e-05,0.002777099609375,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.497622013092041,0.4951632022857666,7.987022399902344e-05,0.0023789405822753906,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5079710483551025,0.5059692859649658,7.295608520507812e-05,0.0019288063049316406,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5070250034332275,0.5051710605621338,7.796287536621094e-05,0.001775979995727539,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5750770568847656,0.5729680061340332,8.106231689453125e-05,0.0020279884338378906,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5051538944244385,0.503140926361084,7.891654968261719e-05,0.001934051513671875,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5069036483764648,0.5045409202575684,8.177757263183594e-05,0.0022809505462646484,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5142760276794434,0.5120148658752441,8.106231689453125e-05,0.0021800994873046875,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5027632713317871,0.5010991096496582,7.605552673339844e-05,0.0015881061553955078,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49322986602783203,0.49158787727355957,7.104873657226562e-05,0.0015709400177001953,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.49916720390319824,0.49660491943359375,7.82012939453125e-05,0.0024840831756591797,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5050127506256104,0.5025289058685303,7.891654968261719e-05,0.002404928207397461,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5077195167541504,0.5053789615631104,7.867813110351562e-05,0.0022618770599365234,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5060360431671143,0.5029430389404297,7.295608520507812e-05,0.003020048141479492,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5052261352539062,0.5024509429931641,8.916854858398438e-05,0.002686023712158203,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.49781322479248047,0.4956972599029541,7.700920104980469e-05,0.0020389556884765625,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5047340393066406,0.5026340484619141,9.012222290039062e-05,0.002009868621826172,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49968814849853516,0.49801182746887207,7.915496826171875e-05,0.0015971660614013672,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4936838150024414,0.49126195907592773,8.392333984375e-05,0.002337932586669922,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5029640197753906,0.5008571147918701,8.392333984375e-05,0.002022981643676758,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5043601989746094,0.5020480155944824,7.104873657226562e-05,0.0022411346435546875,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.5114123821258545,0.5096631050109863,7.700920104980469e-05,0.0016722679138183594,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.5082743167877197,0.5060873031616211,7.390975952148438e-05,0.0021131038665771484,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.5016257762908936,0.4996469020843506,7.891654968261719e-05,0.0018999576568603516,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5086789131164551,0.5070679187774658,7.700920104980469e-05,0.0015339851379394531,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5125539302825928,0.5102589130401611,7.200241088867188e-05,0.0022230148315429688,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.4978020191192627,0.49620509147644043,8.082389831542969e-05,0.001516103744506836,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.4997599124908447,0.49789905548095703,7.295608520507812e-05,0.0017879009246826172,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
