method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.49181652069091797,0.4890608787536621,7.772445678710938e-05,0.00267791748046875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49489402770996094,0.493466854095459,7.700920104980469e-05,0.0013501644134521484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4938039779663086,0.4923579692840576,7.605552673339844e-05,0.0013699531555175781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4893355369567871,0.48687076568603516,7.700920104980469e-05,0.0023877620697021484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5057711601257324,0.5033309459686279,7.700920104980469e-05,0.0023632049560546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4951789379119873,0.4932830333709717,7.486343383789062e-05,0.0018210411071777344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.496661901473999,0.4942951202392578,7.390975952148438e-05,0.0022928714752197266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4929959774017334,0.4906458854675293,8.0108642578125e-05,0.0022699832916259766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49535655975341797,0.49199533462524414,7.510185241699219e-05,0.003286123275756836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4876077175140381,0.48543500900268555,7.390975952148438e-05,0.0020987987518310547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48775458335876465,0.4856748580932617,7.677078247070312e-05,0.0020029544830322266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4874916076660156,0.485048770904541,7.486343383789062e-05,0.0023679733276367188,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49196958541870117,0.4896252155303955,7.128715515136719e-05,0.002273082733154297,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49857115745544434,0.49625205993652344,7.224082946777344e-05,0.002246856689453125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49613523483276367,0.493865966796875,7.200241088867188e-05,0.002197265625,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49616527557373047,0.4936251640319824,7.700920104980469e-05,0.002463102340698242,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.4874861240386963,0.48511505126953125,7.605552673339844e-05,0.0022950172424316406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48590087890625,0.48346972465515137,7.510185241699219e-05,0.0023560523986816406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49793004989624023,0.4955871105194092,7.486343383789062e-05,0.002268075942993164,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.49140286445617676,0.4891078472137451,7.605552673339844e-05,0.002218961715698242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4937005043029785,0.49126601219177246,7.128715515136719e-05,0.0023632049560546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49283480644226074,0.49056172370910645,7.295608520507812e-05,0.0022001266479492188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48617005348205566,0.4837980270385742,6.890296936035156e-05,0.0023031234741210938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4998178482055664,0.49760007858276367,7.081031799316406e-05,0.0021469593048095703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49329185485839844,0.4904749393463135,7.891654968261719e-05,0.0027379989624023438,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4873678684234619,0.48497986793518066,7.605552673339844e-05,0.0023119449615478516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4843411445617676,0.4820132255554199,7.104873657226562e-05,0.0022568702697753906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4959232807159424,0.4935922622680664,7.915496826171875e-05,0.002251863479614258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48311352729797363,0.4808528423309326,6.890296936035156e-05,0.002191781997680664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48252320289611816,0.48021626472473145,7.295608520507812e-05,0.0022339820861816406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48328208923339844,0.4809279441833496,7.414817810058594e-05,0.002279996871948242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48252105712890625,0.48000311851501465,7.295608520507812e-05,0.0024449825286865234,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.490875244140625,0.4884791374206543,7.915496826171875e-05,0.0023169517517089844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48372316360473633,0.4814751148223877,7.104873657226562e-05,0.002177000045776367,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49225282669067383,0.48980093002319336,7.200241088867188e-05,0.002379894256591797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48442602157592773,0.4821798801422119,7.486343383789062e-05,0.0021712779998779297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49596214294433594,0.4943668842315674,7.605552673339844e-05,0.0015192031860351562,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5189857482910156,0.5173718929290771,8.511543273925781e-05,0.0015287399291992188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5217270851135254,0.5201821327209473,8.082389831542969e-05,0.0014641284942626953,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.514512300491333,0.5127160549163818,8.296966552734375e-05,0.0017132759094238281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49697136878967285,0.49460721015930176,8.702278137207031e-05,0.0022771358489990234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.504307746887207,0.5019326210021973,8.392333984375e-05,0.0022912025451660156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48720216751098633,0.48538708686828613,8.606910705566406e-05,0.0017290115356445312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49483585357666016,0.492703914642334,7.867813110351562e-05,0.0020532608032226562,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49509644508361816,0.4929347038269043,7.772445678710938e-05,0.002084016799926758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4918379783630371,0.4903578758239746,8.296966552734375e-05,0.0013971328735351562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5089638233184814,0.5065629482269287,7.891654968261719e-05,0.002321958541870117,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49564409255981445,0.49294495582580566,8.0108642578125e-05,0.002619028091430664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49591803550720215,0.49395203590393066,7.987022399902344e-05,0.001886129379272461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4957718849182129,0.4935450553894043,7.700920104980469e-05,0.002149820327758789,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.491377592086792,0.48975467681884766,7.510185241699219e-05,0.0015478134155273438,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49454164505004883,0.4927492141723633,9.322166442871094e-05,0.001699209213256836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5073950290679932,0.5050060749053955,8.0108642578125e-05,0.0023088455200195312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5075974464416504,0.5060780048370361,8.7738037109375e-05,0.0014317035675048828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.496380090713501,0.4946320056915283,7.796287536621094e-05,0.0016701221466064453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4976034164428711,0.4959850311279297,7.82012939453125e-05,0.0015401840209960938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5056910514831543,0.5034520626068115,6.985664367675781e-05,0.0021691322326660156,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5039339065551758,0.5019209384918213,7.987022399902344e-05,0.0019330978393554688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4998481273651123,0.49767112731933594,7.700920104980469e-05,0.0020999908447265625,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.49514031410217285,0.4929680824279785,7.700920104980469e-05,0.0020952224731445312,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.505319356918335,0.5031387805938721,8.487701416015625e-05,0.0020956993103027344,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49434375762939453,0.4925110340118408,8.177757263183594e-05,0.001750946044921875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4965400695800781,0.4942188262939453,7.915496826171875e-05,0.0022420883178710938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5020148754119873,0.5002470016479492,7.700920104980469e-05,0.0016908645629882812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.494004487991333,0.4914281368255615,7.82012939453125e-05,0.002498149871826172,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5075392723083496,0.5057320594787598,8.606910705566406e-05,0.0017211437225341797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.6065123081207275,0.6041638851165771,7.82012939453125e-05,0.002270221710205078,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.5004220008850098,0.4980659484863281,7.081031799316406e-05,0.0022852420806884766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5000200271606445,0.4978358745574951,7.700920104980469e-05,0.0021071434020996094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5055186748504639,0.5037178993225098,7.987022399902344e-05,0.0017209053039550781,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.4964416027069092,0.494797945022583,8.296966552734375e-05,0.0015606880187988281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4975578784942627,0.4953141212463379,7.700920104980469e-05,0.002166748046875,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4864213466644287,0.4841341972351074,7.915496826171875e-05,0.0022079944610595703,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.4965064525604248,0.49402475357055664,7.772445678710938e-05,0.0024039745330810547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5044560432434082,0.500701904296875,7.915496826171875e-05,0.0036749839782714844,0.0001443939775050973,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.4875316619873047,0.4852559566497803,7.772445678710938e-05,0.0021979808807373047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
