method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004761934280395508,0.0030078887939453125,9.107589721679688e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031919479370117188,0.0016398429870605469,3.814697265625e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002986907958984375,0.0014681816101074219,3.4809112548828125e-05,0.001483917236328125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030968189239501953,0.00152587890625,3.2901763916015625e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033032894134521484,0.0018742084503173828,4.1961669921875e-05,0.0013871192932128906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003738880157470703,0.0020411014556884766,6.198883056640625e-05,0.0016357898712158203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003688335418701172,0.002164125442504883,6.723403930664062e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003566741943359375,0.0017919540405273438,5.078315734863281e-05,0.0017240047454833984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034596920013427734,0.0019478797912597656,6.103515625e-05,0.0014507770538330078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033216476440429688,0.0017848014831542969,7.081031799316406e-05,0.0014660358428955078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003364086151123047,0.0018038749694824219,5.316734313964844e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003498077392578125,0.0018291473388671875,9.107589721679688e-05,0.0015778541564941406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030002593994140625,0.0016531944274902344,4.410743713378906e-05,0.001302957534790039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028641223907470703,0.0014998912811279297,3.314018249511719e-05,0.0013310909271240234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030193328857421875,0.0015630722045898438,3.0040740966796875e-05,0.0014262199401855469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003063678741455078,0.0016641616821289062,3.170967102050781e-05,0.001367807388305664,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00315093994140625,0.0016129016876220703,3.0040740966796875e-05,0.0015079975128173828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003432035446166992,0.0016760826110839844,3.5762786865234375e-05,0.0017201900482177734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033435821533203125,0.0017387866973876953,4.1961669921875e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003443002700805664,0.0019059181213378906,6.508827209472656e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034406185150146484,0.0017001628875732422,4.506111145019531e-05,0.001695394515991211,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036640167236328125,0.0017240047454833984,6.103515625e-05,0.001878976821899414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003378629684448242,0.0016732215881347656,4.76837158203125e-05,0.001657724380493164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003198862075805664,0.001641988754272461,4.482269287109375e-05,0.0015120506286621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032892227172851562,0.0016269683837890625,4.1961669921875e-05,0.0016202926635742188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002931833267211914,0.0015358924865722656,3.504753112792969e-05,0.0013608932495117188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002991914749145508,0.0015110969543457031,3.0994415283203125e-05,0.0014498233795166016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002881765365600586,0.001589059829711914,2.6702880859375e-05,0.0012660026550292969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031430721282958984,0.0016360282897949219,3.0994415283203125e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003282308578491211,0.0017690658569335938,4.935264587402344e-05,0.0014638900756835938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003513813018798828,0.0017957687377929688,4.8160552978515625e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034241676330566406,0.0018582344055175781,5.2928924560546875e-05,0.0015130043029785156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003198385238647461,0.0017261505126953125,4.506111145019531e-05,0.0014271736145019531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035300254821777344,0.0018639564514160156,4.982948303222656e-05,0.0016162395477294922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031616687774658203,0.0016279220581054688,4.291534423828125e-05,0.0014908313751220703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003185749053955078,0.001653909683227539,4.1961669921875e-05,0.001489877700805664,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003349781036376953,0.001689910888671875,4.57763671875e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030629634857177734,0.0016620159149169922,4.100799560546875e-05,0.0013599395751953125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002802133560180664,0.0015301704406738281,3.1948089599609375e-05,0.0012400150299072266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027472972869873047,0.0015180110931396484,3.0279159545898438e-05,0.0011990070343017578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002998828887939453,0.0016188621520996094,3.1948089599609375e-05,0.0013480186462402344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032444000244140625,0.0017511844635009766,3.910064697265625e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032699108123779297,0.0017042160034179688,3.790855407714844e-05,0.0015277862548828125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030798912048339844,0.0015468597412109375,3.910064697265625e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003367185592651367,0.0015571117401123047,4.1961669921875e-05,0.0017681121826171875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030570030212402344,0.0016090869903564453,3.981590270996094e-05,0.0014081001281738281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003368854522705078,0.0016608238220214844,4.601478576660156e-05,0.0016620159149169922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032129287719726562,0.0017490386962890625,4.9114227294921875e-05,0.0014147758483886719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031769275665283203,0.0016357898712158203,5.984306335449219e-05,0.0014812946319580078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003159046173095703,0.0016489028930664062,4.6253204345703125e-05,0.0014638900756835938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030498504638671875,0.0016379356384277344,4.100799560546875e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003137826919555664,0.0016698837280273438,4.100799560546875e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029664039611816406,0.0016040802001953125,3.719329833984375e-05,0.0013251304626464844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031380653381347656,0.0015790462493896484,3.504753112792969e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00325775146484375,0.0018377304077148438,3.981590270996094e-05,0.0013802051544189453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033698081970214844,0.0017690658569335938,3.886222839355469e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036046504974365234,0.002116680145263672,5.2928924560546875e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003734588623046875,0.0021419525146484375,4.291534423828125e-05,0.0015497207641601562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032744407653808594,0.0018901824951171875,5.125999450683594e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003367185592651367,0.0018970966339111328,4.935264587402344e-05,0.001420736312866211,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003052234649658203,0.0016520023345947266,4.8160552978515625e-05,0.001352071762084961,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003116130828857422,0.0017101764678955078,4.291534423828125e-05,0.0013630390167236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031576156616210938,0.0017688274383544922,4.792213439941406e-05,0.0013408660888671875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031380653381347656,0.0017018318176269531,3.910064697265625e-05,0.0013971328735351562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002969980239868164,0.0016608238220214844,3.504753112792969e-05,0.00127410888671875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003940105438232422,0.0023698806762695312,4.220008850097656e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
