method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005598783493041992,0.004186153411865234,7.581710815429688e-05,0.001336812973022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004354953765869141,0.0029239654541015625,5.507469177246094e-05,0.0013759136199951172,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00436711311340332,0.002480030059814453,4.9114227294921875e-05,0.0018379688262939453,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004341840744018555,0.0024678707122802734,4.601478576660156e-05,0.0018279552459716797,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004156827926635742,0.0023450851440429688,3.790855407714844e-05,0.001773834228515625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004126310348510742,0.0022439956665039062,3.814697265625e-05,0.001844167709350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003719329833984375,0.002203226089477539,3.504753112792969e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038988590240478516,0.0021729469299316406,4.291534423828125e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003969669342041016,0.0022058486938476562,3.2901763916015625e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036602020263671875,0.002134084701538086,3.0279159545898438e-05,0.0014958381652832031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038628578186035156,0.0020918846130371094,3.0040740966796875e-05,0.0017409324645996094,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040302276611328125,0.002262115478515625,3.504753112792969e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038492679595947266,0.002178192138671875,2.9087066650390625e-05,0.001641988754272461,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003596067428588867,0.002229928970336914,3.0040740966796875e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004180908203125,0.002588033676147461,5.2928924560546875e-05,0.0015399456024169922,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004224300384521484,0.0023391246795654297,4.601478576660156e-05,0.0018391609191894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036492347717285156,0.0021941661834716797,4.1961669921875e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038843154907226562,0.002351045608520508,4.7206878662109375e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037801265716552734,0.0022420883178710938,4.291534423828125e-05,0.0014951229095458984,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004090309143066406,0.0022509098052978516,4.220008850097656e-05,0.0017971992492675781,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0038628578186035156,0.0020978450775146484,2.9802322387695312e-05,0.0017352104187011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037772655487060547,0.002093076705932617,2.8133392333984375e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037195682525634766,0.0020737648010253906,2.7894973754882812e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037374496459960938,0.0020751953125,2.5272369384765625e-05,0.0016369819641113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036742687225341797,0.002187013626098633,3.218650817871094e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037086009979248047,0.002157926559448242,2.6702880859375e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038518905639648438,0.002084970474243164,2.7894973754882812e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036973953247070312,0.0021581649780273438,3.409385681152344e-05,0.001505136489868164,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038690567016601562,0.002249002456665039,4.1961669921875e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037484169006347656,0.002271890640258789,3.5762786865234375e-05,0.0014407634735107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003668069839477539,0.002218008041381836,3.910064697265625e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003823995590209961,0.002434253692626953,3.7670135498046875e-05,0.001352071762084961,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038347244262695312,0.002258777618408203,4.100799560546875e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0036728382110595703,0.002226114273071289,3.7670135498046875e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038068294525146484,0.002113819122314453,3.0040740966796875e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038862228393554688,0.002131938934326172,2.7894973754882812e-05,0.001726388931274414,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003306865692138672,0.002077817916870117,2.574920654296875e-05,0.001203298568725586,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004086017608642578,0.0022220611572265625,3.314018249511719e-05,0.0018308162689208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039446353912353516,0.0022728443145751953,3.6716461181640625e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035974979400634766,0.002150297164916992,2.8133392333984375e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003991603851318359,0.002418994903564453,4.76837158203125e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037508010864257812,0.0022509098052978516,4.1961669921875e-05,0.0014579296112060547,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041561126708984375,0.0024881362915039062,6.29425048828125e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004041910171508789,0.002398252487182617,3.790855407714844e-05,0.0016057491302490234,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038471221923828125,0.002218961715698242,4.00543212890625e-05,0.0015881061553955078,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004125356674194336,0.0022161006927490234,3.719329833984375e-05,0.0018720626831054688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003523111343383789,0.0021822452545166016,3.409385681152344e-05,0.001306772232055664,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035600662231445312,0.0021080970764160156,2.6226043701171875e-05,0.0014257431030273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038406848907470703,0.002133607864379883,2.6941299438476562e-05,0.001680135726928711,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039823055267333984,0.002321004867553711,3.719329833984375e-05,0.0016241073608398438,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038938522338867188,0.0021920204162597656,2.8848648071289062e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003834247589111328,0.0021619796752929688,3.0994415283203125e-05,0.0016412734985351562,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003588438034057617,0.0020952224731445312,2.6226043701171875e-05,0.001466989517211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038259029388427734,0.002340078353881836,4.00543212890625e-05,0.001445770263671875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037605762481689453,0.0021958351135253906,3.3855438232421875e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037751197814941406,0.002341032028198242,4.696846008300781e-05,0.0013871192932128906,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003993034362792969,0.002249002456665039,4.00543212890625e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004109859466552734,0.0023050308227539062,3.790855407714844e-05,0.0017669200897216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040912628173828125,0.002499103546142578,5.1975250244140625e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040149688720703125,0.0022420883178710938,4.9114227294921875e-05,0.0017237663269042969,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003874063491821289,0.0021581649780273438,3.695487976074219e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035774707794189453,0.0021059513092041016,2.8848648071289062e-05,0.0014426708221435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003420114517211914,0.0020868778228759766,2.7179718017578125e-05,0.0013060569763183594,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003815174102783203,0.00209808349609375,3.0994415283203125e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037424564361572266,0.0020856857299804688,2.7894973754882812e-05,0.001628875732421875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037348270416259766,0.0022411346435546875,4.363059997558594e-05,0.0014500617980957031,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00460505485534668,0.002696990966796875,4.100799560546875e-05,0.001867055892944336,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004143238067626953,0.002372264862060547,4.00543212890625e-05,0.0017309188842773438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004256248474121094,0.002408266067504883,4.410743713378906e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035996437072753906,0.002179861068725586,3.886222839355469e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004414796829223633,0.0022079944610595703,3.886222839355469e-05,0.002167940139770508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034596920013427734,0.0021257400512695312,3.695487976074219e-05,0.0012969970703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038857460021972656,0.002132892608642578,2.9802322387695312e-05,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038518905639648438,0.0021250247955322266,2.9087066650390625e-05,0.0016977787017822266,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003591775894165039,0.0020520687103271484,2.6702880859375e-05,0.0015130043029785156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038487911224365234,0.002095937728881836,2.9802322387695312e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0032377243041992188,0.0020880699157714844,2.6941299438476562e-05,0.0011227130889892578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0037240982055664062,0.0021059513092041016,3.0040740966796875e-05,0.0015881061553955078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00416254997253418,0.002428770065307617,5.2928924560546875e-05,0.0016808509826660156,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003994941711425781,0.002516031265258789,4.1961669921875e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004305839538574219,0.0026090145111083984,5.3882598876953125e-05,0.0016429424285888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091978073120117,0.0023910999298095703,4.696846008300781e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003914356231689453,0.0023407936096191406,4.57763671875e-05,0.0015277862548828125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003958463668823242,0.002295970916748047,4.315376281738281e-05,0.0016193389892578125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003962993621826172,0.002331972122192383,4.1961669921875e-05,0.001589059829711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003858804702758789,0.002198934555053711,3.409385681152344e-05,0.0016257762908935547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003879070281982422,0.002167940139770508,3.2901763916015625e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003706693649291992,0.0021169185638427734,2.7894973754882812e-05,0.001561880111694336,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0037679672241210938,0.002124786376953125,2.9087066650390625e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036880970001220703,0.002096891403198242,2.8133392333984375e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
