method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0036749839782714844,0.0021810531616210938,4.696846008300781e-05,0.0014469623565673828,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004296779632568359,0.002399921417236328,4.100799560546875e-05,0.0018558502197265625,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004097938537597656,0.0022270679473876953,4.100799560546875e-05,0.0018298625946044922,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040967464447021484,0.002221822738647461,4.100799560546875e-05,0.0018339157104492188,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003980398178100586,0.0022339820861816406,3.933906555175781e-05,0.0017070770263671875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004008054733276367,0.0022683143615722656,3.981590270996094e-05,0.0016999244689941406,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003875732421875,0.0022246837615966797,3.886222839355469e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039081573486328125,0.0021660327911376953,3.314018249511719e-05,0.001708984375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034568309783935547,0.0021469593048095703,2.8848648071289062e-05,0.0012810230255126953,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031921863555908203,0.002135038375854492,2.7179718017578125e-05,0.00102996826171875,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0035283565521240234,0.0023140907287597656,5.125999450683594e-05,0.0011630058288574219,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034580230712890625,0.0022110939025878906,3.719329833984375e-05,0.0012097358703613281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003622770309448242,0.0023241043090820312,3.600120544433594e-05,0.001262664794921875,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0041468143463134766,0.0025589466094970703,5.1975250244140625e-05,0.0015358924865722656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003731966018676758,0.002332925796508789,4.506111145019531e-05,0.0013539791107177734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
