method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008621931076049805,0.0052759647369384766,0.00010013580322265625,0.003245830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017559528350830078,0.0,0.00019502639770507812,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001608133316040039,0.0,0.00010895729064941406,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015833377838134766,0.0,9.822845458984375e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015201568603515625,0.0,0.00012111663818359375,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017371177673339844,0.0,0.0001373291015625,0.0015997886657714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019078254699707031,0.0,0.00012683868408203125,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016140937805175781,0.0,9.012222290039062e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023202896118164062,0.0,0.0001232624053955078,0.0021970272064208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016129016876220703,0.0,9.584426879882812e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017337799072265625,0.0,0.00011396408081054688,0.0016198158264160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018284320831298828,0.0,0.0001761913299560547,0.0016522407531738281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024695396423339844,0.0,0.00011086463928222656,0.002358675003051758,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002008199691772461,0.0,0.0002391338348388672,0.0017690658569335938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002208709716796875,0.0,9.965896606445312e-05,0.002109050750732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015769004821777344,0.0,0.00010704994201660156,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018279552459716797,0.0,0.00012683868408203125,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001646280288696289,0.0,9.226799011230469e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021238327026367188,0.0,0.00013899803161621094,0.001984834671020508,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014629364013671875,0.0,0.00010514259338378906,0.0013577938079833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001583099365234375,0.0,9.918212890625e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018298625946044922,0.0,9.489059448242188e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002513885498046875,0.0,0.0008368492126464844,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018074512481689453,0.0,0.00010228157043457031,0.001705169677734375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001901865005493164,0.0,0.00010395050048828125,0.0017979145050048828,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001737833023071289,0.0,0.00015592575073242188,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022211074829101562,0.0,0.0001049041748046875,0.0021162033081054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015311241149902344,0.0,0.00011897087097167969,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013728141784667969,0.0,5.507469177246094e-05,0.001317739486694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012700557708740234,0.0,7.605552673339844e-05,0.001194000244140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012149810791015625,0.0,5.602836608886719e-05,0.0011589527130126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5136046409606934,0.5114560127258301,8.869171142578125e-05,0.0020599365234375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021719932556152344,0.0,9.894371032714844e-05,0.002073049545288086,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.006560087203979492,0.0,0.00010132789611816406,0.006458759307861328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002413034439086914,0.0,0.0001220703125,0.002290964126586914,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.004462718963623047,0.0,9.393692016601562e-05,0.004368782043457031,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002131938934326172,0.0,9.608268737792969e-05,0.002035856246948242,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001434326171875,0.0,8.916854858398438e-05,0.0013451576232910156,0.44440927545847886,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015637874603271484,0.0,9.584426879882812e-05,0.0014679431915283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014710426330566406,0.0,8.988380432128906e-05,0.0013811588287353516,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014309883117675781,0.0,9.799003601074219e-05,0.001332998275756836,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019228458404541016,0.0,9.489059448242188e-05,0.0018279552459716797,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011818408966064453,0.0,8.797645568847656e-05,0.0010938644409179688,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011641979217529297,0.0,8.511543273925781e-05,0.0010790824890136719,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015978813171386719,0.0,8.7738037109375e-05,0.0015101432800292969,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00150299072265625,0.0,8.392333984375e-05,0.0014190673828125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014929771423339844,0.0,0.0001239776611328125,0.0013689994812011719,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001504659652709961,0.0,9.179115295410156e-05,0.0014128684997558594,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016658306121826172,0.0,9.393692016601562e-05,0.0015718936920166016,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020089149475097656,0.0,8.392333984375e-05,0.0019249916076660156,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015099048614501953,0.0,9.107589721679688e-05,0.0014188289642333984,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001280069351196289,0.0,0.000102996826171875,0.001177072525024414,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0010881423950195312,0.0,0.00010085105895996094,0.0009872913360595703,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002222299575805664,0.0,0.00037217140197753906,0.001850128173828125,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015914440155029297,0.0,0.00022864341735839844,0.0013628005981445312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001676321029663086,0.0,0.0003361701965332031,0.0013401508331298828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017180442810058594,0.0,0.0002689361572265625,0.0014491081237792969,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,8.606910705566406e-05,0.001641988754272461,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002237081527709961,0.0,0.000759124755859375,0.001477956771850586,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013780593872070312,0.0,0.00019097328186035156,0.0011870861053466797,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011131763458251953,0.0,0.0002052783966064453,0.00090789794921875,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0014154911041259766,0.0,0.00020933151245117188,0.0012061595916748047,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001634836196899414,0.0,0.00021505355834960938,0.0014197826385498047,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015840530395507812,0.0,0.000270843505859375,0.0013132095336914062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016400814056396484,0.0,0.00017690658569335938,0.001463174819946289,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019490718841552734,0.0,0.0002560615539550781,0.0016930103302001953,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016446113586425781,0.0,0.0002067089080810547,0.0014379024505615234,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016281604766845703,0.0,0.0002281665802001953,0.001399993896484375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017180442810058594,0.0,0.0002148151397705078,0.0015032291412353516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015652179718017578,0.0,0.00019407272338867188,0.001371145248413086,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016956329345703125,0.0,0.00027489662170410156,0.001420736312866211,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016303062438964844,0.0,0.00019621849060058594,0.0014340877532958984,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020227432250976562,0.0,0.0003046989440917969,0.0017180442810058594,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016226768493652344,0.0,0.00025963783264160156,0.0013630390167236328,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001970052719116211,0.0,0.000270843505859375,0.001699209213256836,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016469955444335938,0.0,0.0002818107604980469,0.0013651847839355469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018758773803710938,0.0,0.0002830028533935547,0.001592874526977539,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017566680908203125,0.0,0.00021576881408691406,0.0015408992767333984,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019562244415283203,0.0,0.0002980232238769531,0.0016582012176513672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018239021301269531,0.0,9.489059448242188e-05,0.0017290115356445312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021088123321533203,0.0,0.00021767616271972656,0.0018911361694335938,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019381046295166016,0.0,0.0002770423889160156,0.001661062240600586,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015418529510498047,0.0,0.00024390220642089844,0.0012979507446289062,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017478466033935547,0.0,0.00027680397033691406,0.0014710426330566406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,0.0002751350402832031,0.0015909671783447266,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016620159149169922,0.0,0.0003578662872314453,0.0013041496276855469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,8.797645568847656e-05,0.0013129711151123047,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019278526306152344,0.0,7.891654968261719e-05,0.0018489360809326172,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001963376998901367,0.0,0.000408172607421875,0.0015552043914794922,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018239021301269531,0.0,0.00024700164794921875,0.0015769004821777344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019826889038085938,0.0,0.00020885467529296875,0.001773834228515625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017333030700683594,0.0,9.012222290039062e-05,0.0016431808471679688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014262199401855469,0.0,0.00018405914306640625,0.0012421607971191406,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016949176788330078,0.0,0.00024080276489257812,0.0014541149139404297,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002051830291748047,0.0,0.0002498626708984375,0.0018019676208496094,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017559528350830078,0.0,9.083747863769531e-05,0.0016651153564453125,0.44440927545847886,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001501321792602539,0.0,0.000240325927734375,0.001260995864868164,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001786947250366211,0.0,0.00022482872009277344,0.0015621185302734375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016617774963378906,0.0,0.00023889541625976562,0.001422882080078125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014791488647460938,0.0,0.00018906593322753906,0.0012900829315185547,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001585245132446289,0.0,0.0002551078796386719,0.0013301372528076172,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013039112091064453,0.0,0.0001850128173828125,0.0011188983917236328,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0022840499877929688,0.0,0.00019407272338867188,0.002089977264404297,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001743316650390625,0.0,0.00018525123596191406,0.001558065414428711,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
