method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007879495620727539,0.006226062774658203,0.0001342296600341797,0.0015192031860351562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001438140869140625,0.0,0.000102996826171875,0.00133514404296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017931461334228516,0.0,0.00010395050048828125,0.0016891956329345703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016198158264160156,0.0,0.0001239776611328125,0.0014958381652832031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014977455139160156,0.0,9.489059448242188e-05,0.0014028549194335938,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017600059509277344,0.0,9.703636169433594e-05,0.0016629695892333984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014548301696777344,0.0,0.00010800361633300781,0.0013468265533447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015120506286621094,0.0,9.703636169433594e-05,0.0014150142669677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015552043914794922,0.0,9.226799011230469e-05,0.0014629364013671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016608238220214844,0.0,0.00010275840759277344,0.001558065414428711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015299320220947266,0.0,0.00010418891906738281,0.0014257431030273438,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015795230865478516,0.0,0.00010228157043457031,0.0014772415161132812,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017538070678710938,0.0,0.00012111663818359375,0.0016326904296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018260478973388672,0.0,0.00010395050048828125,0.001722097396850586,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017130374908447266,0.0,0.00013208389282226562,0.001580953598022461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018742084503173828,0.0,0.0001990795135498047,0.0016751289367675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016701221466064453,0.0,9.202957153320312e-05,0.0015780925750732422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014309883117675781,0.0,9.894371032714844e-05,0.0013320446014404297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019621849060058594,0.0,0.00014495849609375,0.0018172264099121094,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018062591552734375,0.0,0.00011539459228515625,0.0016908645629882812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019888877868652344,0.0,0.00010085105895996094,0.0018880367279052734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017039775848388672,0.0,0.0001068115234375,0.0015971660614013672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015912055969238281,0.0,9.918212890625e-05,0.0014920234680175781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017807483673095703,0.0,0.00010967254638671875,0.0016710758209228516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017101764678955078,0.0,0.0001862049102783203,0.0015239715576171875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016369819641113281,0.0,0.00011086463928222656,0.0015261173248291016,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0016779899597167969,0.0,0.00011682510375976562,0.0015611648559570312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016558170318603516,0.0,9.608268737792969e-05,0.0015597343444824219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015840530395507812,0.0,8.893013000488281e-05,0.0014951229095458984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017771720886230469,0.0,0.00014209747314453125,0.0016350746154785156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001687765121459961,0.0,0.00010895729064941406,0.0015788078308105469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014982223510742188,0.0,9.012222290039062e-05,0.0014081001281738281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018146038055419922,0.0,0.00010275840759277344,0.0017118453979492188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001894235610961914,0.0,0.0001232624053955078,0.0017709732055664062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001589059829711914,0.0,9.393692016601562e-05,0.0014951229095458984,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017278194427490234,0.0,9.274482727050781e-05,0.0016350746154785156,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018379688262939453,0.0,0.00011491775512695312,0.0017230510711669922,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001565694808959961,0.0,9.298324584960938e-05,0.0014727115631103516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017218589782714844,0.0,9.179115295410156e-05,0.0016300678253173828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021529197692871094,0.0,0.00010395050048828125,0.002048969268798828,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002935647964477539,0.0,0.0001647472381591797,0.0027709007263183594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018429756164550781,0.0,0.00011086463928222656,0.0017321109771728516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002891063690185547,0.0,0.0003199577331542969,0.00257110595703125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017986297607421875,0.0,0.00011682510375976562,0.0016818046569824219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017747879028320312,0.0,0.00013685226440429688,0.0016379356384277344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022270679473876953,0.0,0.00021004676818847656,0.0020170211791992188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015625953674316406,0.0,0.0001087188720703125,0.0014538764953613281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030138492584228516,0.0,0.0003910064697265625,0.002622842788696289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017631053924560547,0.0,0.0001289844512939453,0.0016341209411621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,hospital,ProviderNumber,0.5156559944152832,0.5120289325714111,8.296966552734375e-05,0.0035440921783447266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0021309852600097656,0.0,7.796287536621094e-05,0.0020530223846435547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018277168273925781,0.0,8.487701416015625e-05,0.0017428398132324219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016856193542480469,0.0,8.082389831542969e-05,0.0016047954559326172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,6.890296936035156e-05,0.0016438961029052734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,6.29425048828125e-05,0.0015921592712402344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016074180603027344,0.0,6.198883056640625e-05,0.0015454292297363281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015957355499267578,0.0,5.6743621826171875e-05,0.001538991928100586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015468597412109375,0.0,6.198883056640625e-05,0.0014848709106445312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017368793487548828,0.0,6.389617919921875e-05,0.001672983169555664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016720294952392578,0.0,7.414817810058594e-05,0.0015978813171386719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017592906951904297,0.0,6.127357482910156e-05,0.0016980171203613281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017981529235839844,0.0,6.198883056640625e-05,0.0017361640930175781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016360282897949219,0.0,5.698204040527344e-05,0.0015790462493896484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,6.29425048828125e-05,0.001703023910522461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016717910766601562,0.0,5.793571472167969e-05,0.0016138553619384766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020651817321777344,0.0,5.91278076171875e-05,0.002006053924560547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017993450164794922,0.0,5.91278076171875e-05,0.0017402172088623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015041828155517578,0.0,5.698204040527344e-05,0.0014472007751464844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017435550689697266,0.0,6.031990051269531e-05,0.0016832351684570312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015819072723388672,0.0,6.4849853515625e-05,0.0015170574188232422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017421245574951172,0.0,6.604194641113281e-05,0.0016760826110839844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016527175903320312,0.0,6.079673767089844e-05,0.0015919208526611328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016171932220458984,0.0,6.008148193359375e-05,0.0015571117401123047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018329620361328125,0.0,7.510185241699219e-05,0.0017578601837158203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017499923706054688,0.0,7.295608520507812e-05,0.0016770362854003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017132759094238281,0.0,6.914138793945312e-05,0.001644134521484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001737356185913086,0.0,6.723403930664062e-05,0.0016701221466064453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001718282699584961,0.0,6.008148193359375e-05,0.0016582012176513672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017282962799072266,0.0,6.723403930664062e-05,0.001661062240600586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001779794692993164,0.0,5.888938903808594e-05,0.0017209053039550781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,7.700920104980469e-05,0.0017139911651611328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014328956604003906,0.0,6.580352783203125e-05,0.0013670921325683594,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.001844167709350586,0.0,6.914138793945312e-05,0.0017750263214111328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015263557434082031,0.0,8.034706115722656e-05,0.0014460086822509766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012958049774169922,0.0,7.390975952148438e-05,0.0012218952178955078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001233816146850586,0.0,7.200241088867188e-05,0.001161813735961914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014450550079345703,0.0,7.987022399902344e-05,0.0013651847839355469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013997554779052734,0.0,7.390975952148438e-05,0.001325845718383789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00127410888671875,0.0,7.510185241699219e-05,0.0011990070343017578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011930465698242188,0.0,7.009506225585938e-05,0.0011229515075683594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001226663589477539,0.0,6.985664367675781e-05,0.0011568069458007812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011606216430664062,0.0,7.176399230957031e-05,0.001088857650756836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012128353118896484,0.0,6.985664367675781e-05,0.0011429786682128906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011751651763916016,0.0,6.604194641113281e-05,0.0011091232299804688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011680126190185547,0.0,6.413459777832031e-05,0.0011038780212402344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012307167053222656,0.0,6.198883056640625e-05,0.0011687278747558594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018711090087890625,0.0,6.413459777832031e-05,0.0018069744110107422,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018877983093261719,0.0,7.987022399902344e-05,0.0018079280853271484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012750625610351562,0.0,7.605552673339844e-05,0.0011990070343017578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019698143005371094,0.0,8.296966552734375e-05,0.0018868446350097656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017731189727783203,0.0,8.392333984375e-05,0.0016891956329345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001811981201171875,0.0,8.392333984375e-05,0.001728057861328125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001880645751953125,0.0,8.487701416015625e-05,0.0017957687377929688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012621879577636719,0.0,7.414817810058594e-05,0.001188039779663086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018169879913330078,0.0,7.200241088867188e-05,0.001744985580444336,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0018262863159179688,0.0,6.723403930664062e-05,0.0017590522766113281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001772165298461914,0.0,6.794929504394531e-05,0.0017042160034179688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017330646514892578,0.0,5.91278076171875e-05,0.0016739368438720703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016112327575683594,0.0,6.222724914550781e-05,0.0015490055084228516,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0017626285552978516,0.0,7.700920104980469e-05,0.0016856193542480469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001567840576171875,0.0,6.604194641113281e-05,0.0015017986297607422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016129016876220703,0.0,6.103515625e-05,0.0015518665313720703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016055107116699219,0.0,7.033348083496094e-05,0.001535177230834961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017428398132324219,0.0,6.508827209472656e-05,0.0016777515411376953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014801025390625,0.0,8.916854858398438e-05,0.0013909339904785156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019218921661376953,0.0,9.584426879882812e-05,0.0018260478973388672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,9.202957153320312e-05,0.0017268657684326172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001730203628540039,0.0,8.606910705566406e-05,0.001644134521484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012319087982177734,0.0,7.987022399902344e-05,0.00115203857421875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015749931335449219,0.0,7.390975952148438e-05,0.0015010833740234375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001499176025390625,0.0,6.914138793945312e-05,0.0014300346374511719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
