method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007960081100463867,0.0057430267333984375,0.00028395652770996094,0.0019330978393554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020444393157958984,0.0,0.0001163482666015625,0.001928091049194336,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002257108688354492,0.0,0.00010609626770019531,0.002151012420654297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0028030872344970703,0.0,0.0001239776611328125,0.002679109573364258,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016033649444580078,0.0,0.00010228157043457031,0.0015010833740234375,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00170135498046875,0.0,0.00015926361083984375,0.0015420913696289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016207695007324219,0.0,0.00010585784912109375,0.0015149116516113281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018832683563232422,0.0,0.00010514259338378906,0.0017781257629394531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002035856246948242,0.0,9.393692016601562e-05,0.0019419193267822266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002463817596435547,0.0,8.797645568847656e-05,0.0023758411407470703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002227783203125,0.0,0.00012373924255371094,0.002104043960571289,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018239021301269531,0.0,0.00019788742065429688,0.0016260147094726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017647743225097656,0.0,0.00010776519775390625,0.0016570091247558594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026445388793945312,0.0,9.918212890625e-05,0.0025453567504882812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00185394287109375,0.0,0.00011801719665527344,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020189285278320312,0.0,0.00015401840209960938,0.0018649101257324219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018038749694824219,0.0,0.00010585784912109375,0.0016980171203613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016942024230957031,0.0,9.799003601074219e-05,0.001596212387084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023560523986816406,0.0,0.00017380714416503906,0.0021822452545166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017435550689697266,0.0,0.0001232624053955078,0.0016202926635742188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019767284393310547,0.0,0.00011372566223144531,0.0018630027770996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018286705017089844,0.0,4.76837158203125e-05,0.0017809867858886719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017404556274414062,0.0,0.0001010894775390625,0.0016393661499023438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001753091812133789,0.0,0.0001850128173828125,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001542806625366211,0.0,4.792213439941406e-05,0.0014948844909667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015006065368652344,0.0,0.0002124309539794922,0.0012881755828857422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010581016540527344,0.0,4.315376281738281e-05,0.0010149478912353516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016088485717773438,0.0,3.0994415283203125e-05,0.0015778541564941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010886192321777344,0.0,2.7894973754882812e-05,0.0010607242584228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016279220581054688,0.0,0.00010395050048828125,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016560554504394531,0.0,8.487701416015625e-05,0.0015711784362792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002679586410522461,0.0,9.274482727050781e-05,0.002586841583251953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022530555725097656,0.0,0.00012493133544921875,0.002128124237060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015709400177001953,0.0,0.00015997886657714844,0.0014109611511230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012888908386230469,0.0,4.1961669921875e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016148090362548828,0.0,0.00010395050048828125,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016210079193115234,0.0,0.0001049041748046875,0.001516103744506836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015838146209716797,0.0,3.981590270996094e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0016226768493652344,0.0,2.7894973754882812e-05,0.0015947818756103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013570785522460938,0.0,0.00010013580322265625,0.0012569427490234375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001870870590209961,0.0,4.601478576660156e-05,0.0018248558044433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019152164459228516,0.0,0.00015306472778320312,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002141237258911133,0.0,0.0001761913299560547,0.001965045928955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019381046295166016,0.0,0.0001709461212158203,0.0017671585083007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011637210845947266,0.0,3.5762786865234375e-05,0.0011279582977294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019283294677734375,0.0,0.0001430511474609375,0.0017852783203125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020101070404052734,0.0,0.00012493133544921875,0.0018851757049560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023179054260253906,0.0,0.0001800060272216797,0.002137899398803711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002084016799926758,0.0,0.00015211105346679688,0.001931905746459961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002744913101196289,0.0,9.107589721679688e-05,0.002653837203979492,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018241405487060547,0.0,9.703636169433594e-05,0.0017271041870117188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001984834671020508,0.0,0.0001919269561767578,0.00179290771484375,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0020537376403808594,0.0,0.00012373924255371094,0.0019299983978271484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015118122100830078,0.0,9.799003601074219e-05,0.0014138221740722656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018329620361328125,0.0,5.316734313964844e-05,0.001779794692993164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009849071502685547,0.0,2.6941299438476562e-05,0.0009579658508300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001271963119506836,0.0,3.2901763916015625e-05,0.0012390613555908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010962486267089844,0.0,2.4080276489257812e-05,0.0010721683502197266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018620491027832031,0.0,6.198883056640625e-05,0.0018000602722167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002061128616333008,0.0,0.0001800060272216797,0.0018811225891113281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.5218260288238525,0.5196218490600586,8.416175842285156e-05,0.0021200180053710938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017042160034179688,0.0,8.821487426757812e-05,0.0016160011291503906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001556396484375,0.0,9.226799011230469e-05,0.0014641284942626953,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013756752014160156,0.0,8.273124694824219e-05,0.0012929439544677734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014698505401611328,0.0,7.605552673339844e-05,0.0013937950134277344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014255046844482422,0.0,6.771087646484375e-05,0.0013577938079833984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001519918441772461,0.0,8.392333984375e-05,0.001435995101928711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,6.389617919921875e-05,0.0013370513916015625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013418197631835938,0.0,5.698204040527344e-05,0.0012848377227783203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016300678253173828,0.0,6.604194641113281e-05,0.00156402587890625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013031959533691406,0.0,6.103515625e-05,0.0012421607971191406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014739036560058594,0.0,6.103515625e-05,0.0014128684997558594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014302730560302734,0.0,6.723403930664062e-05,0.0013630390167236328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016167163848876953,0.0,6.079673767089844e-05,0.0015559196472167969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016937255859375,0.0,5.984306335449219e-05,0.0016338825225830078,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018630027770996094,0.0,0.00031304359436035156,0.0015499591827392578,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017898082733154297,0.0,0.0003027915954589844,0.0014870166778564453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017154216766357422,0.0,0.0003707408905029297,0.0013446807861328125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001390695571899414,0.0,9.083747863769531e-05,0.0012998580932617188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013058185577392578,0.0,7.605552673339844e-05,0.0012297630310058594,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001516103744506836,0.0,9.107589721679688e-05,0.001425027847290039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017170906066894531,0.0,8.702278137207031e-05,0.0016300678253173828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017139911651611328,0.0,0.0002620220184326172,0.0014519691467285156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015878677368164062,0.0,0.0001957416534423828,0.0013921260833740234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014691352844238281,0.0,9.799003601074219e-05,0.001371145248413086,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015499591827392578,0.0,8.082389831542969e-05,0.0014691352844238281,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0013780593872070312,0.0,0.00021505355834960938,0.0011630058288574219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019931793212890625,0.0,0.00021004676818847656,0.001783132553100586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001840829849243164,0.0,0.0003368854522705078,0.0015039443969726562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015821456909179688,0.0,8.487701416015625e-05,0.0014972686767578125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013301372528076172,0.0,7.605552673339844e-05,0.0012540817260742188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019350051879882812,0.0,0.00030612945556640625,0.001628875732421875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013346672058105469,0.0,8.296966552734375e-05,0.0012516975402832031,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0013778209686279297,0.0,7.987022399902344e-05,0.0012979507446289062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013799667358398438,0.0,7.700920104980469e-05,0.001302957534790039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001354217529296875,0.0,7.009506225585938e-05,0.0012841224670410156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019648075103759766,0.0,0.0004649162292480469,0.0014998912811279297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014369487762451172,0.0,7.200241088867188e-05,0.0013649463653564453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017867088317871094,0.0,0.00018978118896484375,0.0015969276428222656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,0.00020194053649902344,0.0013260841369628906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001794576644897461,0.0,8.082389831542969e-05,0.0017137527465820312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015108585357666016,0.0,0.0003857612609863281,0.0011250972747802734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014340877532958984,0.0,8.20159912109375e-05,0.001352071762084961,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016870498657226562,0.0,0.0003559589385986328,0.0013310909271240234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013587474822998047,0.0,8.082389831542969e-05,0.001277923583984375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012814998626708984,0.0,7.176399230957031e-05,0.0012097358703613281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,8.0108642578125e-05,0.0016748905181884766,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0015482902526855469,0.0,0.0002970695495605469,0.001251220703125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016317367553710938,0.0,8.082389831542969e-05,0.001550912857055664,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016028881072998047,0.0,0.0002868175506591797,0.001316070556640625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,8.296966552734375e-05,0.0014281272888183594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015535354614257812,0.0,6.866455078125e-05,0.0014848709106445312,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017070770263671875,0.0,6.508827209472656e-05,0.001641988754272461,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018286705017089844,0.0,0.00031065940856933594,0.0015180110931396484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016422271728515625,0.0,0.00033211708068847656,0.001310110092163086,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001325845718383789,0.0,8.177757263183594e-05,0.0012440681457519531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016698837280273438,0.0,0.0003325939178466797,0.001337289810180664,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020983219146728516,0.0,0.00036716461181640625,0.0017311573028564453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,0.0003521442413330078,0.0013418197631835938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014028549194335938,0.0,0.00022459030151367188,0.0011782646179199219,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017578601837158203,0.0,0.0002968311309814453,0.001461029052734375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014259815216064453,0.0,8.606910705566406e-05,0.0013399124145507812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016930103302001953,0.0,7.510185241699219e-05,0.0016179084777832031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014202594757080078,0.0,6.914138793945312e-05,0.0013511180877685547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017240047454833984,0.0,7.104873657226562e-05,0.0016529560089111328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017588138580322266,0.0,0.0004489421844482422,0.0013098716735839844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,0.0001862049102783203,0.0016608238220214844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017595291137695312,0.0,8.96453857421875e-05,0.0016698837280273438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017566680908203125,0.0,7.700920104980469e-05,0.0016796588897705078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002045154571533203,0.0,0.0003540515899658203,0.0016911029815673828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001451253890991211,0.0,8.106231689453125e-05,0.0013701915740966797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016598701477050781,0.0,0.0002608299255371094,0.0013990402221679688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
