method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,74.37013912200928,74.36431837081909,0.0006787776947021484,0.0051419734954833984,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0026412010192871094,0.0,0.0005571842193603516,0.002084016799926758,0.9680567115073361,0.9826408586840785,-1009.0,83,9,651788,13
del2ph,flight,FlightDate,0.0030517578125,0.0,0.0007266998291015625,0.0023250579833984375,0.17632192147614734,0.9826408586840785,-7.0,170,7,651788,13
del2ph,flight,FlightDate,0.0025987625122070312,0.0,0.0007009506225585938,0.0018978118896484375,0.9680567115073361,0.9826408586840785,-1005.0,15,5,651788,13
del2ph,flight,FlightDate,0.0025839805603027344,0.0,0.0007071495056152344,0.0018768310546875,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.002821683883666992,0.0,0.0007266998291015625,0.0020949840545654297,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.0028111934661865234,0.0,0.0007412433624267578,0.0020699501037597656,0.8846850956852224,0.9826408586840785,-9.0,307,9,651788,13
del2ph,flight,FlightDate,0.0025768280029296875,0.0,0.0005800724029541016,0.001996755599975586,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0034859180450439453,0.0,0.0007219314575195312,0.002763986587524414,0.14210089823029137,0.9826408586840785,-8.0,325,8,651788,13
del2ph,flight,FlightDate,0.0028192996978759766,0.0,0.000614166259765625,0.0022051334381103516,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.003618001937866211,0.0,0.0007200241088867188,0.002897977828979492,0.9680567115073361,0.9826408586840785,-1007.0,51,7,651788,13
del2ph,flight,FlightDate,0.002337932586669922,0.0,0.0007138252258300781,0.0016241073608398438,0.7615997542394806,0.9826408586840785,-5.0,17,5,651788,13
del2ph,flight,FlightDate,0.0029518604278564453,0.0,0.0007958412170410156,0.0021560192108154297,0.9680567115073361,0.9826408586840785,-1007.0,31,7,651788,13
del2ph,flight,FlightDate,0.002450227737426758,0.0,0.0006892681121826172,0.0017609596252441406,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0024759769439697266,0.0,0.000720977783203125,0.0017549991607666016,0.10454892525710613,0.9826408586840785,-9.0,330,9,651788,13
del2ph,flight,FlightDate,0.002753019332885742,0.0,0.0007309913635253906,0.0020220279693603516,0.9680567115073361,0.9826408586840785,-1008.0,101,8,651788,13
del2ph,flight,FlightDate,0.0026280879974365234,0.0,0.0007481575012207031,0.0018799304962158203,0.06676625649827916,0.9826408586840785,-10.0,660,10,651788,13
del2ph,flight,FlightDate,0.002810955047607422,0.0,0.0005340576171875,0.002276897430419922,0.24980936013667854,0.9826408586840785,-9.0,372,9,651788,13
del2ph,flight,FlightDate,0.002723217010498047,0.0,0.0006153583526611328,0.002107858657836914,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002905130386352539,0.0,0.0007481575012207031,0.002156972885131836,0.7615997542394806,0.9826408586840785,-6.0,31,6,651788,13
del2ph,flight,FlightDate,0.0029206275939941406,0.0,0.0005567073822021484,0.002363920211791992,0.7637041577312637,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.003131866455078125,0.0,0.0007028579711914062,0.0024290084838867188,0.17364678630049102,0.9826408586840785,-6.0,42,6,651788,13
del2ph,flight,FlightDate,0.0030689239501953125,0.0,0.0006999969482421875,0.002368927001953125,0.9680567115073361,0.9826408586840785,-1008.0,75,8,651788,13
del2ph,flight,FlightDate,0.002694845199584961,0.0,0.0007238388061523438,0.001971006393432617,0.2455785165522859,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0022749900817871094,0.0,0.0005259513854980469,0.0017490386962890625,0.08907123541814055,0.9826408586840785,-8.0,156,8,651788,13
del2ph,flight,FlightDate,0.0027327537536621094,0.0,0.0007469654083251953,0.001985788345336914,0.7615997542394806,0.9826408586840785,-4.0,15,4,651788,13
del2ph,flight,FlightDate,0.0027451515197753906,0.0,0.0006420612335205078,0.002103090286254883,0.9680567115073361,0.9826408586840785,-1008.0,67,8,651788,13
del2ph,flight,FlightDate,0.0026001930236816406,0.0,0.0007300376892089844,0.0018701553344726562,0.9680567115073361,0.9826408586840785,-1008.0,67,8,651788,13
del2ph,flight,FlightDate,0.002809762954711914,0.0,0.0007176399230957031,0.002092123031616211,0.13818569520024426,0.9826408586840785,-9.0,479,9,651788,13
del2ph,flight,FlightDate,0.002630949020385742,0.0,0.0006167888641357422,0.00201416015625,0.7637041577312637,0.9826408586840785,-7.0,89,7,651788,13
del2ph,flight,FlightDate,0.002907276153564453,0.0,0.0006000995635986328,0.0023071765899658203,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002811908721923828,0.0,0.000701904296875,0.002110004425048828,0.7835724119593105,0.9826408586840785,-8.0,159,8,651788,13
del2ph,flight,FlightDate,0.00322723388671875,0.0,0.0007050037384033203,0.0025222301483154297,0.17632192147614734,0.9826408586840785,-6.0,74,6,651788,13
del2ph,flight,FlightDate,0.0027360916137695312,0.0,0.0007011890411376953,0.002034902572631836,0.7637041577312637,0.9826408586840785,-5.0,27,5,651788,13
del2ph,flight,FlightDate,0.0026514530181884766,0.0,0.0008692741394042969,0.0017821788787841797,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0029621124267578125,0.0,0.0006999969482421875,0.002262115478515625,0.7637041577312637,0.9826408586840785,-7.0,127,7,651788,13
del2ph,flight,FlightDate,0.0026252269744873047,0.0,0.0007202625274658203,0.0019049644470214844,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0027687549591064453,0.0,0.0007801055908203125,0.001988649368286133,0.17632192147614734,0.9826408586840785,-7.0,66,7,651788,13
del2ph,flight,FlightDate,0.002694845199584961,0.0,0.0007259845733642578,0.001968860626220703,0.7637041577312637,0.9826408586840785,-9.0,367,9,651788,13
