method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004405975341796875,0.00046372413635253906,0.0007691383361816406,0.0031731128692626953,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005707979202270508,0.0005850791931152344,0.0009648799896240234,0.00415802001953125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004087209701538086,0.00045371055603027344,0.0015702247619628906,0.002063274383544922,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002607107162475586,0.00014734268188476562,0.00021076202392578125,0.002249002456665039,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031747817993164062,0.0003609657287597656,0.0005879402160644531,0.0022258758544921875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003201723098754883,0.00031685829162597656,0.000637054443359375,0.0022478103637695312,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0030820369720458984,0.00036406517028808594,0.0006718635559082031,0.0020461082458496094,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0018928050994873047,0.00012612342834472656,0.0001857280731201172,0.001580953598022461,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0021317005157470703,0.00012087821960449219,0.0001659393310546875,0.0018448829650878906,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0018420219421386719,0.00010800361633300781,0.0001480579376220703,0.0015859603881835938,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0036089420318603516,0.0004661083221435547,0.0007538795471191406,0.0023889541625976562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0022008419036865234,0.00011968612670898438,0.0001621246337890625,0.0019190311431884766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002009868621826172,9.965896606445312e-05,0.0001442432403564453,0.0017659664154052734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034799575805664062,0.00041604042053222656,0.0008909702301025391,0.0021729469299316406,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002299070358276367,0.00010800361633300781,0.00014901161193847656,0.002042055130004883,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0022559165954589844,0.00010776519775390625,0.0001399517059326172,0.002008199691772461,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0019381046295166016,0.00010204315185546875,0.00014019012451171875,0.001695871353149414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0021810531616210938,0.00010585784912109375,0.00014209747314453125,0.0019330978393554688,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0034127235412597656,0.0003352165222167969,0.0006797313690185547,0.002397775650024414,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035638809204101562,0.00030684471130371094,0.0008680820465087891,0.0023889541625976562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0020532608032226562,0.0002357959747314453,0.00018024444580078125,0.0016372203826904297,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003509998321533203,0.00016069412231445312,0.00033020973205566406,0.003019094467163086,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003116130828857422,0.00013899803161621094,0.00019788742065429688,0.002779245376586914,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038275718688964844,0.00032782554626464844,0.0006260871887207031,0.002873659133911133,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003799915313720703,0.00040793418884277344,0.000759124755859375,0.0026328563690185547,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003361225128173828,0.0002970695495605469,0.0006029605865478516,0.0024611949920654297,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031251907348632812,0.0003368854522705078,0.0005600452423095703,0.002228260040283203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0026040077209472656,0.0001270771026611328,0.00019502639770507812,0.0022819042205810547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003558635711669922,0.00029587745666503906,0.0007588863372802734,0.0025038719177246094,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002485990524291992,0.0001289844512939453,0.00018405914306640625,0.0021729469299316406,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004269123077392578,0.00013399124145507812,0.00019598007202148438,0.003939151763916016,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.028766155242919922,0.0016901493072509766,0.024960041046142578,0.002115964889526367,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018873929977416992,0.0005319118499755859,0.016304969787597656,0.00203704833984375,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01788783073425293,0.0005319118499755859,0.015199899673461914,0.0021560192108154297,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016649484634399414,0.0005261898040771484,0.014146089553833008,0.001977205276489258,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016279935836791992,0.0005121231079101562,0.013518810272216797,0.002249002456665039,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01676464080810547,0.0005259513854980469,0.013258934020996094,0.002979755401611328,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016350269317626953,0.0005249977111816406,0.013450145721435547,0.0023751258850097656,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015851736068725586,0.0006031990051269531,0.013409852981567383,0.00183868408203125,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015627145767211914,0.0005660057067871094,0.013003110885620117,0.0020580291748046875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015597105026245117,0.0005290508270263672,0.012704849243164062,0.0023632049560546875,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0150909423828125,0.0005209445953369141,0.012813091278076172,0.001756906509399414,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015470743179321289,0.000637054443359375,0.012678861618041992,0.002154827117919922,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015377044677734375,0.0005550384521484375,0.012862920761108398,0.001959085464477539,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015598058700561523,0.0005350112915039062,0.012625932693481445,0.002437114715576172,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015316009521484375,0.0005519390106201172,0.012757062911987305,0.002007007598876953,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015227317810058594,0.0005180835723876953,0.012624979019165039,0.0020842552185058594,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015303611755371094,0.0005269050598144531,0.012813091278076172,0.0019636154174804688,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015311241149902344,0.0005471706390380859,0.012636899948120117,0.0021271705627441406,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01546621322631836,0.0005331039428710938,0.012650012969970703,0.0022830963134765625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01568603515625,0.0005259513854980469,0.012671947479248047,0.0024881362915039062,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015458822250366211,0.0005209445953369141,0.012578010559082031,0.0023598670959472656,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.025406837463378906,0.0005319118499755859,0.022706985473632812,0.002167940139770508,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014529228210449219,0.0005550384521484375,0.012125015258789062,0.0018491744995117188,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014751672744750977,0.0005340576171875,0.012207984924316406,0.0020096302032470703,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015644311904907227,0.0005271434783935547,0.012278079986572266,0.0028390884399414062,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01517486572265625,0.0005171298980712891,0.012583017349243164,0.002074718475341797,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015733003616333008,0.0005140304565429688,0.012757062911987305,0.0024619102478027344,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015176773071289062,0.0005450248718261719,0.01244974136352539,0.0021820068359375,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015816926956176758,0.0005269050598144531,0.012700080871582031,0.0025899410247802734,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015403985977172852,0.0005280971527099609,0.0129547119140625,0.0019211769104003906,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014972686767578125,0.0005288124084472656,0.012555122375488281,0.0018887519836425781,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015091896057128906,0.0005338191986083984,0.012685060501098633,0.001873016357421875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015431880950927734,0.0005462169647216797,0.01273488998413086,0.0021507740020751953,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0200192928314209,0.0005311965942382812,0.012917041778564453,0.006571054458618164,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01671910285949707,0.0005390644073486328,0.013070106506347656,0.0031099319458007812,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015832901000976562,0.0005450248718261719,0.013000965118408203,0.0022869110107421875,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01563286781311035,0.0005137920379638672,0.013211965560913086,0.0019071102142333984,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015307188034057617,0.0005130767822265625,0.012791156768798828,0.0020029544830322266,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01550602912902832,0.0005908012390136719,0.012952089309692383,0.0019631385803222656,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01489400863647461,0.0005366802215576172,0.012441158294677734,0.0019161701202392578,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01496434211730957,0.0005283355712890625,0.012692928314208984,0.0017430782318115234,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015175819396972656,0.0005238056182861328,0.012508153915405273,0.00214385986328125,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017740488052368164,0.0007708072662353516,0.0142669677734375,0.0027027130126953125,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015398979187011719,0.0005309581756591797,0.01287078857421875,0.001997232437133789,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015271186828613281,0.0005381107330322266,0.012787818908691406,0.0019452571868896484,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014848947525024414,0.0005259513854980469,0.012472152709960938,0.0018508434295654297,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015012741088867188,0.0005218982696533203,0.0123138427734375,0.002177000045776367,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015313386917114258,0.000518798828125,0.012558221817016602,0.0022363662719726562,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01537179946899414,0.0005428791046142578,0.012875080108642578,0.0019538402557373047,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015265703201293945,0.0005278587341308594,0.012586116790771484,0.0021517276763916016,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015530109405517578,0.0005269050598144531,0.012384176254272461,0.002619028091430664,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015840768814086914,0.0005300045013427734,0.012845993041992188,0.002464771270751953,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015398025512695312,0.0005421638488769531,0.012672901153564453,0.0021829605102539062,0.21945273335876703,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01514291763305664,0.0005588531494140625,0.012695074081420898,0.0018889904022216797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0156400203704834,0.0005288124084472656,0.013084173202514648,0.0020270347595214844,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015170097351074219,0.0005350112915039062,0.012466907501220703,0.0021681785583496094,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01516270637512207,0.0005230903625488281,0.012626886367797852,0.0020127296447753906,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01584148406982422,0.0005249977111816406,0.012772321701049805,0.0025441646575927734,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015126466751098633,0.0005362033843994141,0.012660980224609375,0.0019292831420898438,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015030145645141602,0.0005278587341308594,0.012641191482543945,0.0018610954284667969,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014923095703125,0.0005300045013427734,0.012314081192016602,0.002079010009765625,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014626026153564453,0.0005247592926025391,0.01225900650024414,0.0018422603607177734,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014670372009277344,0.0005450248718261719,0.01227712631225586,0.0018482208251953125,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014856815338134766,0.0005419254302978516,0.012385129928588867,0.0019297599792480469,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014550209045410156,0.0005481243133544922,0.012158870697021484,0.0018432140350341797,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015075922012329102,0.0005300045013427734,0.012485027313232422,0.0020608901977539062,0.5422684587046469,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015312910079956055,0.0005390644073486328,0.012733936309814453,0.0020399093627929688,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015474557876586914,0.0005497932434082031,0.012904882431030273,0.0020198822021484375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014969110488891602,0.0005521774291992188,0.01252889633178711,0.0018880367279052734,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01523733139038086,0.0005183219909667969,0.012558698654174805,0.002160310745239258,0.14581437163805366,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015093326568603516,0.0005199909210205078,0.012414216995239258,0.00215911865234375,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015222787857055664,0.0005118846893310547,0.012349128723144531,0.002361774444580078,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015429973602294922,0.0005211830139160156,0.012639999389648438,0.0022687911987304688,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01534414291381836,0.0005450248718261719,0.012506961822509766,0.002292156219482422,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016235828399658203,0.0005292892456054688,0.012877702713012695,0.002828836441040039,0.37624468341594786,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015434026718139648,0.0005259513854980469,0.012639045715332031,0.0022690296173095703,0.21945273335876703,,-0.5,4,5,1823,10
