method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003278970718383789,0.002048969268798828,6.413459777832031e-05,0.0011658668518066406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036368370056152344,0.002027750015258789,4.291534423828125e-05,0.001566171646118164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032453536987304688,0.0018482208251953125,3.886222839355469e-05,0.0013582706451416016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032618045806884766,0.0018310546875,5.4836273193359375e-05,0.0013759136199951172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003539562225341797,0.0020987987518310547,4.792213439941406e-05,0.0013928413391113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031173229217529297,0.0017659664154052734,5.817413330078125e-05,0.001293182373046875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030291080474853516,0.0016260147094726562,4.100799560546875e-05,0.0013620853424072266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029709339141845703,0.0016760826110839844,3.2901763916015625e-05,0.0012619495391845703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003611326217651367,0.0020122528076171875,5.1975250244140625e-05,0.001547098159790039,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033686161041259766,0.0018010139465332031,3.981590270996094e-05,0.0015277862548828125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00345611572265625,0.0016231536865234375,3.981590270996094e-05,0.0017931461334228516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033211708068847656,0.0018551349639892578,5.1021575927734375e-05,0.0014150142669677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003330230712890625,0.0017669200897216797,4.7206878662109375e-05,0.001516103744506836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031566619873046875,0.0017747879028320312,4.291534423828125e-05,0.001338958740234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035393238067626953,0.001672983169555664,4.124641418457031e-05,0.001825094223022461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031735897064208984,0.0017826557159423828,4.792213439941406e-05,0.0013430118560791016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003045797348022461,0.0018680095672607422,4.1961669921875e-05,0.0011358261108398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034499168395996094,0.0019719600677490234,4.696846008300781e-05,0.0014309883117675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003405332565307617,0.0019021034240722656,4.124641418457031e-05,0.0014619827270507812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031938552856445312,0.0018351078033447266,3.790855407714844e-05,0.0013208389282226562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034232139587402344,0.0018701553344726562,4.100799560546875e-05,0.0015120506286621094,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034170150756835938,0.001667022705078125,3.695487976074219e-05,0.0017130374908447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003206014633178711,0.0017750263214111328,3.790855407714844e-05,0.0013930797576904297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003383159637451172,0.0021429061889648438,5.1021575927734375e-05,0.0011892318725585938,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0033397674560546875,0.001692056655883789,4.38690185546875e-05,0.001603841781616211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003310680389404297,0.0019788742065429688,4.38690185546875e-05,0.0012879371643066406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003147602081298828,0.0016376972198486328,4.100799560546875e-05,0.0014688968658447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003767251968383789,0.0020890235900878906,5.817413330078125e-05,0.0016200542449951172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033926963806152344,0.0018777847290039062,4.982948303222656e-05,0.0014650821685791016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033359527587890625,0.0018379688262939453,4.220008850097656e-05,0.0014557838439941406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003582000732421875,0.001981019973754883,4.506111145019531e-05,0.0015559196472167969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003523111343383789,0.0017352104187011719,3.314018249511719e-05,0.0017547607421875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033249855041503906,0.0018510818481445312,4.9114227294921875e-05,0.0014247894287109375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003817319869995117,0.0022802352905273438,5.412101745605469e-05,0.0014829635620117188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035181045532226562,0.0020751953125,4.410743713378906e-05,0.0013988018035888672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003602743148803711,0.001981019973754883,4.696846008300781e-05,0.0015747547149658203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003760099411010742,0.001934051513671875,3.1948089599609375e-05,0.0017940998077392578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003895282745361328,0.002104043960571289,4.7206878662109375e-05,0.0017440319061279297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003875732421875,0.002222776412963867,6.29425048828125e-05,0.0015900135040283203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034418106079101562,0.0019659996032714844,4.696846008300781e-05,0.001428842544555664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003240823745727539,0.00185394287109375,4.00543212890625e-05,0.0013468265533447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003381013870239258,0.0018568038940429688,4.506111145019531e-05,0.0014791488647460938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031630992889404297,0.0016448497772216797,3.719329833984375e-05,0.0014810562133789062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028693675994873047,0.0015521049499511719,3.62396240234375e-05,0.0012810230255126953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
