method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.005345344543457031,0.003980159759521484,9.393692016601562e-05,0.0012712478637695312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017247200012207031,0.0,7.891654968261719e-05,0.001645803451538086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016281604766845703,0.0,7.510185241699219e-05,0.0015530586242675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015420913696289062,0.0,6.198883056640625e-05,0.0014801025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015861988067626953,0.0,5.602836608886719e-05,0.0015301704406738281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001374959945678711,0.0,8.487701416015625e-05,0.0012900829315185547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012938976287841797,0.0,4.601478576660156e-05,0.0012478828430175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016050338745117188,0.0,4.506111145019531e-05,0.0015599727630615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015659332275390625,0.0,3.790855407714844e-05,0.001528024673461914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001291036605834961,0.0,5.6743621826171875e-05,0.001234292984008789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001360177993774414,0.0,4.410743713378906e-05,0.001316070556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015673637390136719,0.0,3.0279159545898438e-05,0.0015370845794677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013201236724853516,0.0,0.0001010894775390625,0.001219034194946289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012578964233398438,0.0,4.601478576660156e-05,0.0012118816375732422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015957355499267578,0.0,4.482269287109375e-05,0.001550912857055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001300811767578125,0.0,2.5987625122070312e-05,0.0012748241424560547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013756752014160156,0.0,4.673004150390625e-05,0.0013289451599121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015931129455566406,0.0,2.193450927734375e-05,0.0015711784362792969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015377998352050781,0.0,7.581710815429688e-05,0.0014619827270507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013320446014404297,0.0,4.696846008300781e-05,0.0012850761413574219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013620853424072266,0.0,2.4080276489257812e-05,0.0013380050659179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001489877700805664,0.0,4.887580871582031e-05,0.0014410018920898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014727115631103516,0.0,4.57763671875e-05,0.0014269351959228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014729499816894531,0.0,2.8848648071289062e-05,0.001444101333618164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002020120620727539,0.0,4.9114227294921875e-05,0.001971006393432617,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001985788345336914,0.0,4.982948303222656e-05,0.0019359588623046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015692710876464844,0.0,7.700920104980469e-05,0.0014922618865966797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022089481353759766,0.0,0.00011086463928222656,0.00209808349609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021572113037109375,0.0,0.00010800361633300781,0.0020492076873779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013458728790283203,0.0,0.00011491775512695312,0.0012309551239013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015854835510253906,0.0,8.821487426757812e-05,0.0014972686767578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012943744659423828,0.0,0.00011110305786132812,0.0011832714080810547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001512289047241211,0.0,4.029273986816406e-05,0.0014719963073730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015208721160888672,0.0,5.7697296142578125e-05,0.001463174819946289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001390218734741211,0.0,4.506111145019531e-05,0.0013451576232910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019202232360839844,0.0,8.106231689453125e-05,0.0018391609191894531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016834735870361328,0.0,5.221366882324219e-05,0.0016312599182128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012569427490234375,0.0,9.393692016601562e-05,0.0011630058288574219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017151832580566406,0.0,0.00010704994201660156,0.001608133316040039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016651153564453125,0.0,3.409385681152344e-05,0.001631021499633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001422882080078125,0.0,7.700920104980469e-05,0.0013458728790283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014500617980957031,0.0,2.6941299438476562e-05,0.0014231204986572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013773441314697266,0.0,7.915496826171875e-05,0.0012981891632080078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015020370483398438,0.0,6.103515625e-05,0.0014410018920898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011761188507080078,0.0,6.604194641113281e-05,0.001110076904296875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014269351959228516,0.0,2.8848648071289062e-05,0.0013980865478515625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001371145248413086,0.0,5.1021575927734375e-05,0.0013201236724853516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015528202056884766,0.0,2.8848648071289062e-05,0.0015239715576171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001827239990234375,0.0,8.320808410644531e-05,0.0017440319061279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001768350601196289,0.0,5.936622619628906e-05,0.001708984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018858909606933594,0.0,5.4836273193359375e-05,0.0018310546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022301673889160156,0.0,7.200241088867188e-05,0.0021581649780273438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001356363296508789,0.0,6.031990051269531e-05,0.0012960433959960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019757747650146484,0.0,9.083747863769531e-05,0.0018849372863769531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018303394317626953,0.0,5.412101745605469e-05,0.0017762184143066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014901161193847656,0.0,4.601478576660156e-05,0.001444101333618164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001538991928100586,0.0,4.792213439941406e-05,0.0014910697937011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014386177062988281,0.0,2.8848648071289062e-05,0.001409769058227539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014481544494628906,0.0,7.414817810058594e-05,0.0013740062713623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014538764953613281,0.0,2.7894973754882812e-05,0.0014259815216064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015361309051513672,0.0,7.605552673339844e-05,0.0014600753784179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015308856964111328,0.0,5.888938903808594e-05,0.0014719963073730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015158653259277344,0.0,2.384185791015625e-05,0.0014920234680175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014019012451171875,0.0,5.602836608886719e-05,0.0013458728790283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014848709106445312,0.0,2.09808349609375e-05,0.0014638900756835938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014181137084960938,0.0,9.918212890625e-05,0.0013189315795898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014369487762451172,0.0,8.082389831542969e-05,0.0013561248779296875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018529891967773438,0.0,2.8848648071289062e-05,0.0018241405487060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013689994812011719,0.0,8.106231689453125e-05,0.0012879371643066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016658306121826172,0.0,0.00010991096496582031,0.0015559196472167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021719932556152344,0.0,0.0001800060272216797,0.0019919872283935547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019390583038330078,0.0,6.389617919921875e-05,0.001875162124633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014238357543945312,0.0,6.29425048828125e-05,0.0013608932495117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012600421905517578,0.0,5.412101745605469e-05,0.0012059211730957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00150299072265625,0.0,2.6941299438476562e-05,0.0014760494232177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014629364013671875,0.0,6.699562072753906e-05,0.0013959407806396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011327266693115234,0.0,5.078315734863281e-05,0.0010819435119628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013041496276855469,0.0,4.124641418457031e-05,0.0012629032135009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013630390167236328,0.0,2.4080276489257812e-05,0.001338958740234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015377998352050781,0.0,5.1975250244140625e-05,0.0014858245849609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016181468963623047,0.0,2.4080276489257812e-05,0.0015940666198730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014412403106689453,0.0,5.793571472167969e-05,0.0013833045959472656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014443397521972656,0.0,5.626678466796875e-05,0.0013880729675292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014829635620117188,0.0,2.09808349609375e-05,0.0014619827270507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010080337524414062,0.0,5.602836608886719e-05,0.0009520053863525391,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015971660614013672,0.0,2.3126602172851562e-05,0.0015740394592285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012211799621582031,0.0,7.414817810058594e-05,0.0011470317840576172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014348030090332031,0.0,8.7738037109375e-05,0.0013470649719238281,0.0,0.5548418449270073,-3.0,-1,3,989,3
