method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006005048751831055,0.003496885299682617,5.817413330078125e-05,0.0024499893188476562,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0031883716583251953,0.0018229484558105469,3.504753112792969e-05,0.0013303756713867188,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002705812454223633,0.0016651153564453125,2.9802322387695312e-05,0.001010894775390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003555774688720703,0.0018019676208496094,3.5762786865234375e-05,0.0017180442810058594,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00339508056640625,0.0018701553344726562,3.695487976074219e-05,0.0014879703521728516,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0031440258026123047,0.0017540454864501953,3.790855407714844e-05,0.001352071762084961,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003205537796020508,0.001821756362915039,3.2901763916015625e-05,0.0013508796691894531,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0029392242431640625,0.0016372203826904297,3.409385681152344e-05,0.0012679100036621094,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003470897674560547,0.0018579959869384766,5.602836608886719e-05,0.0015568733215332031,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003705739974975586,0.0019309520721435547,3.886222839355469e-05,0.0017359256744384766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003397703170776367,0.0017557144165039062,4.00543212890625e-05,0.0016019344329833984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032486915588378906,0.0016930103302001953,3.3855438232421875e-05,0.0015218257904052734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025937557220458984,0.0014119148254394531,2.7894973754882812e-05,0.0011539459228515625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002360820770263672,0.0012660026550292969,2.002716064453125e-05,0.0010747909545898438,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002791881561279297,0.0016357898712158203,2.3126602172851562e-05,0.001132965087890625,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024056434631347656,0.0013928413391113281,1.7881393432617188e-05,0.0009949207305908203,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002805948257446289,0.0014331340789794922,2.193450927734375e-05,0.0013508796691894531,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024902820587158203,0.0012722015380859375,2.193450927734375e-05,0.001196146011352539,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002798795700073242,0.00152587890625,2.09808349609375e-05,0.0012519359588623047,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0032074451446533203,0.001773834228515625,3.886222839355469e-05,0.0013947486877441406,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0030798912048339844,0.001458883285522461,3.981590270996094e-05,0.0015811920166015625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003444194793701172,0.0020799636840820312,4.9114227294921875e-05,0.0013151168823242188,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003275156021118164,0.0019011497497558594,4.1961669921875e-05,0.0013320446014404297,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036580562591552734,0.0020151138305664062,5.602836608886719e-05,0.0015869140625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0037217140197753906,0.002421855926513672,4.291534423828125e-05,0.0012569427490234375,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003220081329345703,0.001730203628540039,4.506111145019531e-05,0.0014448165893554688,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0035071372985839844,0.002089977264404297,4.696846008300781e-05,0.0013701915740966797,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003576517105102539,0.002131938934326172,4.76837158203125e-05,0.0013968944549560547,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00344085693359375,0.0019998550415039062,4.291534423828125e-05,0.0013980865478515625,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003252744674682617,0.00168609619140625,3.790855407714844e-05,0.0015287399291992188,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003184080123901367,0.0016262531280517578,3.2901763916015625e-05,0.0015249252319335938,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
