method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003858804702758789,0.0023119449615478516,4.38690185546875e-05,0.00150299072265625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031697750091552734,0.0017271041870117188,3.6716461181640625e-05,0.001405954360961914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003985404968261719,0.002523183822631836,5.7220458984375e-05,0.0014050006866455078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037832260131835938,0.0023431777954101562,4.887580871582031e-05,0.0013911724090576172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027298927307128906,0.0013828277587890625,3.814697265625e-05,0.0013089179992675781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004038095474243164,0.002218008041381836,5.1975250244140625e-05,0.0017681121826171875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003834247589111328,0.0022721290588378906,5.817413330078125e-05,0.0015039443969726562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037641525268554688,0.0021767616271972656,4.410743713378906e-05,0.001543283462524414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035071372985839844,0.0021512508392333984,5.1021575927734375e-05,0.0013048648834228516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032181739807128906,0.0016889572143554688,4.601478576660156e-05,0.0014832019805908203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032303333282470703,0.0018970966339111328,4.410743713378906e-05,0.0012891292572021484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003335714340209961,0.0020351409912109375,4.100799560546875e-05,0.0012595653533935547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003477811813354492,0.002232074737548828,5.984306335449219e-05,0.0011858940124511719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035305023193359375,0.0020520687103271484,4.6253204345703125e-05,0.001432180404663086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003365039825439453,0.0021162033081054688,4.506111145019531e-05,0.001203775405883789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003087759017944336,0.0019707679748535156,4.506111145019531e-05,0.001071929931640625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0018091201782226562,3.886222839355469e-05,0.0010030269622802734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002855062484741211,0.0014820098876953125,3.504753112792969e-05,0.0013380050659179688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002736806869506836,0.001689910888671875,3.1948089599609375e-05,0.0010149478912353516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002906322479248047,0.0017087459564208984,2.6702880859375e-05,0.0011708736419677734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003246307373046875,0.0018820762634277344,3.719329833984375e-05,0.0013270378112792969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024547576904296875,0.0013918876647949219,2.7894973754882812e-05,0.0010349750518798828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030112266540527344,0.00177001953125,3.0279159545898438e-05,0.001210927963256836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028297901153564453,0.001714944839477539,2.7894973754882812e-05,0.0010869503021240234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003423452377319336,0.0021293163299560547,7.200241088867188e-05,0.0012221336364746094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003392934799194336,0.0020601749420166016,5.1021575927734375e-05,0.00128173828125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035605430603027344,0.0021152496337890625,4.7206878662109375e-05,0.0013980865478515625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035789012908935547,0.001967906951904297,4.1961669921875e-05,0.0015690326690673828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003070831298828125,0.001615762710571289,5.2928924560546875e-05,0.001402139663696289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034580230712890625,0.001964092254638672,5.1975250244140625e-05,0.00144195556640625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034303665161132812,0.001995086669921875,5.0067901611328125e-05,0.0013852119445800781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003203868865966797,0.0017888545989990234,7.510185241699219e-05,0.0013399124145507812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00339508056640625,0.0017621517181396484,3.695487976074219e-05,0.0015959739685058594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003326892852783203,0.001961946487426758,4.291534423828125e-05,0.001322031021118164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030417442321777344,0.001645803451538086,4.100799560546875e-05,0.0013549327850341797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032248497009277344,0.0018768310546875,4.291534423828125e-05,0.0013051033020019531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031960010528564453,0.0018510818481445312,4.100799560546875e-05,0.0013039112091064453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030760765075683594,0.0017731189727783203,4.506111145019531e-05,0.0012578964233398438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002978086471557617,0.001547098159790039,3.0040740966796875e-05,0.0014009475708007812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029218196868896484,0.001651763916015625,2.6941299438476562e-05,0.0012431144714355469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002534627914428711,0.0014138221740722656,2.384185791015625e-05,0.001096963882446289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033919811248779297,0.001992940902709961,4.57763671875e-05,0.0013532638549804688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033550262451171875,0.0019321441650390625,4.506111145019531e-05,0.0013778209686279297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032019615173339844,0.0018868446350097656,3.790855407714844e-05,0.0012772083282470703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027832984924316406,0.0015561580657958984,3.600120544433594e-05,0.0011911392211914062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033829212188720703,0.0017979145050048828,4.38690185546875e-05,0.0015411376953125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032837390899658203,0.0018079280853271484,3.695487976074219e-05,0.0014388561248779297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027921199798583984,0.0016241073608398438,3.910064697265625e-05,0.0011289119720458984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032320022583007812,0.0017061233520507812,4.076957702636719e-05,0.0014851093292236328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035941600799560547,0.0019059181213378906,3.719329833984375e-05,0.0016510486602783203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033867359161376953,0.001940011978149414,3.981590270996094e-05,0.0014069080352783203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030622482299804688,0.0017271041870117188,3.814697265625e-05,0.0012969970703125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002727985382080078,0.0015268325805664062,2.5987625122070312e-05,0.0011751651763916016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026149749755859375,0.001558065414428711,2.384185791015625e-05,0.0010330677032470703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002874135971069336,0.001672983169555664,2.4080276489257812e-05,0.001177072525024414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029141902923583984,0.0017390251159667969,3.218650817871094e-05,0.0011429786682128906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032737255096435547,0.0018229484558105469,3.3855438232421875e-05,0.001416921615600586,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029790401458740234,0.001725912094116211,3.409385681152344e-05,0.001219034194946289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002666950225830078,0.0015659332275390625,2.8848648071289062e-05,0.0010721683502197266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035071372985839844,0.001986980438232422,4.1961669921875e-05,0.0014781951904296875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003392934799194336,0.0019288063049316406,4.792213439941406e-05,0.0014162063598632812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029158592224121094,0.001531839370727539,3.814697265625e-05,0.0013458728790283203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003324747085571289,0.0019588470458984375,3.409385681152344e-05,0.0013318061828613281,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032994747161865234,0.0018181800842285156,4.029273986816406e-05,0.0014410018920898438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003660440444946289,0.0021600723266601562,4.220008850097656e-05,0.0014581680297851562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032956600189208984,0.0017657279968261719,3.790855407714844e-05,0.0014920234680175781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003232240676879883,0.001990079879760742,3.981590270996094e-05,0.0012023448944091797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029501914978027344,0.001638174057006836,3.504753112792969e-05,0.0012769699096679688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002850055694580078,0.0017709732055664062,3.409385681152344e-05,0.0010449886322021484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032732486724853516,0.001753091812133789,3.910064697265625e-05,0.0014810562133789062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002989053726196289,0.0015249252319335938,3.2901763916015625e-05,0.0014312267303466797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003465890884399414,0.0017879009246826172,3.600120544433594e-05,0.001641988754272461,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033800601959228516,0.0018448829650878906,3.314018249511719e-05,0.0015020370483398438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034439563751220703,0.0020492076873779297,4.076957702636719e-05,0.0013539791107177734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002821683883666992,0.0017287731170654297,2.9802322387695312e-05,0.0010631084442138672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029380321502685547,0.0017879009246826172,3.0994415283203125e-05,0.0011191368103027344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002906322479248047,0.0015401840209960938,2.9087066650390625e-05,0.0013370513916015625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003552675247192383,0.001840829849243164,4.38690185546875e-05,0.0016679763793945312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032753944396972656,0.0019011497497558594,4.38690185546875e-05,0.0013303756713867188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002891063690185547,0.0017809867858886719,3.790855407714844e-05,0.0010721683502197266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029921531677246094,0.0015788078308105469,3.910064697265625e-05,0.0013742446899414062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031957626342773438,0.001775979995727539,3.981590270996094e-05,0.0013799667358398438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029082298278808594,0.0016927719116210938,4.029273986816406e-05,0.0011751651763916016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003222942352294922,0.0017621517181396484,4.506111145019531e-05,0.0014157295227050781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034351348876953125,0.0018320083618164062,4.00543212890625e-05,0.0015630722045898438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031626224517822266,0.0017628669738769531,3.886222839355469e-05,0.0013608932495117188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027997493743896484,0.0017137527465820312,3.218650817871094e-05,0.0010538101196289062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028028488159179688,0.001705169677734375,3.2901763916015625e-05,0.0010647773742675781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003299713134765625,0.001825094223022461,5.078315734863281e-05,0.0014238357543945312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003242969512939453,0.0017671585083007812,3.695487976074219e-05,0.0014388561248779297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
