method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.0032160282135009766,0.001149892807006836,4.792213439941406e-05,0.0020182132720947266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014698505401611328,0.0,7.605552673339844e-05,0.0013937950134277344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013887882232666016,0.0,0.00010395050048828125,0.0012848377227783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013229846954345703,0.0,4.291534423828125e-05,0.001280069351196289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013990402221679688,0.0,0.00013017654418945312,0.0012688636779785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016760826110839844,0.0,0.00011539459228515625,0.0015606880187988281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013239383697509766,0.0,8.797645568847656e-05,0.0012359619140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001668691635131836,0.0,4.38690185546875e-05,0.0016248226165771484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001558065414428711,0.0,3.504753112792969e-05,0.0015230178833007812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015299320220947266,0.0,3.1948089599609375e-05,0.0014979839324951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015773773193359375,0.0,3.933906555175781e-05,0.0015380382537841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016911029815673828,0.0,0.00010013580322265625,0.0015909671783447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013530254364013672,0.0,3.719329833984375e-05,0.0013158321380615234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016508102416992188,0.0,0.00011277198791503906,0.0015380382537841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014159679412841797,0.0,3.790855407714844e-05,0.0013780593872070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016682147979736328,0.0,0.00010013580322265625,0.0015680789947509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018553733825683594,0.0,0.00011324882507324219,0.0017421245574951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001756906509399414,0.0,0.00010395050048828125,0.0016529560089111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001338958740234375,0.0,0.00011587142944335938,0.0012230873107910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014336109161376953,0.0,0.00010967254638671875,0.0013239383697509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015180110931396484,0.0,3.695487976074219e-05,0.0014810562133789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001165151596069336,0.0,8.606910705566406e-05,0.0010790824890136719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011441707611083984,0.0,3.504753112792969e-05,0.0011091232299804688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00527191162109375,0.0,0.0001728534698486328,0.005099058151245117,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002087831497192383,0.0,5.078315734863281e-05,0.00203704833984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022497177124023438,0.0,5.364418029785156e-05,0.002196073532104492,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0040149688720703125,0.0,6.222724914550781e-05,0.003952741622924805,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002104043960571289,0.0,6.198883056640625e-05,0.002042055130004883,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015950202941894531,0.0,5.2928924560546875e-05,0.0015420913696289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016989707946777344,0.0,0.00011086463928222656,0.0015881061553955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014491081237792969,0.0,5.412101745605469e-05,0.0013949871063232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034720897674560547,0.0,5.0067901611328125e-05,0.0034220218658447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014290809631347656,0.0,5.4836273193359375e-05,0.0013742446899414062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010008811950683594,0.0,5.1021575927734375e-05,0.000949859619140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0009758472442626953,0.0,4.673004150390625e-05,0.0009291172027587891,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010480880737304688,0.0,6.29425048828125e-05,0.0009851455688476562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010497570037841797,0.0,4.57763671875e-05,0.0010039806365966797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0009391307830810547,0.0,3.814697265625e-05,0.0009009838104248047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0009291172027587891,0.0,4.100799560546875e-05,0.0008881092071533203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0009260177612304688,0.0,3.0994415283203125e-05,0.0008950233459472656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0007188320159912109,0.0,2.8848648071289062e-05,0.0006899833679199219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0009210109710693359,0.0,2.09808349609375e-05,0.0009000301361083984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012798309326171875,0.0,2.8848648071289062e-05,0.0012509822845458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001360177993774414,0.0,8.702278137207031e-05,0.0012731552124023438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001363992691040039,0.0,9.799003601074219e-05,0.0012660026550292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016834735870361328,0.0,4.363059997558594e-05,0.0016398429870605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015408992767333984,0.0,9.179115295410156e-05,0.0014491081237792969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014240741729736328,0.0,8.487701416015625e-05,0.0013391971588134766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016782283782958984,0.0,2.9087066650390625e-05,0.0016491413116455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013921260833740234,0.0,9.393692016601562e-05,0.0012981891632080078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014233589172363281,0.0,0.0001010894775390625,0.0013222694396972656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016620159149169922,0.0,3.910064697265625e-05,0.001622915267944336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012331008911132812,0.0,0.00015211105346679688,0.0010809898376464844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020749568939208984,0.0,3.600120544433594e-05,0.0020389556884765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024459362030029297,0.0,9.894371032714844e-05,0.0023469924926757812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002404928207397461,0.0,0.00012183189392089844,0.0022830963134765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003123044967651367,0.0,8.988380432128906e-05,0.003033161163330078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023322105407714844,0.0,9.226799011230469e-05,0.0022399425506591797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00243377685546875,0.0,0.0002651214599609375,0.0021686553955078125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0031948089599609375,0.0,0.00011873245239257812,0.0030760765075683594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016329288482666016,0.0,0.00017786026000976562,0.001455068588256836,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014798641204833984,0.0,2.8848648071289062e-05,0.0014510154724121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0031261444091796875,0.0,2.2172927856445312e-05,0.003103971481323242,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017681121826171875,0.0,0.00017690658569335938,0.0015912055969238281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015552043914794922,0.0,2.8133392333984375e-05,0.0015270709991455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020360946655273438,0.0,0.00011610984802246094,0.0019199848175048828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024209022521972656,0.0,9.393692016601562e-05,0.00232696533203125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0038161277770996094,0.0,9.799003601074219e-05,0.003718137741088867,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019071102142333984,0.0,0.00012111663818359375,0.0017859935760498047,0.0,0.5548418449270073,-3.0,-1,3,989,3
