method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007688045501708984,0.0055179595947265625,0.0001671314239501953,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003156900405883789,0.0,0.00023698806762695312,0.002919912338256836,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0036356449127197266,0.0,0.00025081634521484375,0.003384828567504883,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00251007080078125,0.0,0.00020599365234375,0.0023040771484375,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002306699752807617,0.0,0.00019097328186035156,0.0021157264709472656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028388500213623047,0.0,0.00012373924255371094,0.0027151107788085938,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002402067184448242,0.0,0.0002090930938720703,0.002192974090576172,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0025510787963867188,0.0,0.0002551078796386719,0.002295970916748047,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002080202102661133,0.0,0.0001621246337890625,0.0019180774688720703,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0020291805267333984,0.0,0.0002551078796386719,0.0017740726470947266,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0016870498657226562,0.0,6.103515625e-05,0.0016260147094726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017669200897216797,0.0,0.00016188621520996094,0.0016050338745117188,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0019872188568115234,0.0,0.00018930435180664062,0.0017979145050048828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018377304077148438,0.0,4.982948303222656e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002111196517944336,0.0,0.0001780986785888672,0.0019330978393554688,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017833709716796875,0.0,4.220008850097656e-05,0.001741170883178711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020868778228759766,0.0,0.00022101402282714844,0.0018658638000488281,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.002340078353881836,0.0,0.00022602081298828125,0.0021140575408935547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016138553619384766,0.0,0.00022602081298828125,0.0013878345489501953,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017924308776855469,0.0,0.00014829635620117188,0.001644134521484375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012509822845458984,0.0,5.316734313964844e-05,0.00119781494140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019991397857666016,0.0,0.00016117095947265625,0.0018379688262939453,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0026099681854248047,0.0,0.00019097328186035156,0.002418994903564453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002428770065307617,0.0,0.00017499923706054688,0.0022537708282470703,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0021550655364990234,0.0,0.00013208389282226562,0.002022981643676758,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002919912338256836,0.0,0.00019097328186035156,0.0027289390563964844,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002794981002807617,0.0,0.00022792816162109375,0.0025670528411865234,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0023157596588134766,0.0,0.00022792816162109375,0.002087831497192383,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0020971298217773438,0.0,0.00016927719116210938,0.0019278526306152344,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0022351741790771484,0.0,0.0002300739288330078,0.0020051002502441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020890235900878906,0.0,0.00015282630920410156,0.001936197280883789,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0021741390228271484,0.0,0.00015211105346679688,0.0020220279693603516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002447843551635742,0.0,0.00015997886657714844,0.0022878646850585938,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0024328231811523438,0.0,0.00020384788513183594,0.002228975296020508,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019669532775878906,0.0,0.0001709461212158203,0.0017960071563720703,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.002279520034790039,0.0,0.00019216537475585938,0.0020873546600341797,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002079010009765625,0.0,0.00016999244689941406,0.001909017562866211,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025818347930908203,0.0,0.000186920166015625,0.0023949146270751953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003662109375,0.0,0.0002541542053222656,0.0034079551696777344,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003337383270263672,0.0,0.0002281665802001953,0.0031092166900634766,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002666950225830078,0.0,0.00020599365234375,0.002460956573486328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004077911376953125,0.0,0.00021076202392578125,0.0038671493530273438,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024683475494384766,0.0,0.0002071857452392578,0.0022611618041992188,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002460956573486328,0.0,0.00020003318786621094,0.002260923385620117,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002592802047729492,0.0,0.00017714500427246094,0.0024156570434570312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003467082977294922,0.0,0.00022292137145996094,0.003244161605834961,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002596616744995117,0.0,0.00021386146545410156,0.0023827552795410156,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0025818347930908203,0.0,0.000247955322265625,0.0023338794708251953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002615213394165039,0.0,0.00022602081298828125,0.002389192581176758,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002591848373413086,0.0,0.0002238750457763672,0.0023679733276367188,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0030841827392578125,0.0,0.00019311904907226562,0.002891063690185547,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002992868423461914,0.0,0.00023293495178222656,0.0027599334716796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033397674560546875,0.0,0.0001709461212158203,0.003168821334838867,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.003949165344238281,0.0,0.00023818016052246094,0.0037109851837158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002618074417114258,0.0,0.00011897087097167969,0.002499103546142578,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025539398193359375,0.0,0.00019788742065429688,0.0023560523986816406,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002902984619140625,0.0,0.0002281665802001953,0.0026748180389404297,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0025899410247802734,0.0,0.00019407272338867188,0.0023958683013916016,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0023958683013916016,0.0,0.00017690658569335938,0.002218961715698242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023539066314697266,0.0,0.0001850128173828125,0.002168893814086914,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0021810531616210938,0.0,0.00017189979553222656,0.002009153366088867,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0023338794708251953,0.0,0.00018095970153808594,0.0021529197692871094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003155231475830078,0.0,0.00019621849060058594,0.002959012985229492,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004121065139770508,0.0,0.00022912025451660156,0.0038919448852539062,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002373218536376953,0.0,0.00020503997802734375,0.0021681785583496094,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0020599365234375,0.0,0.0002129077911376953,0.0018470287322998047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003226041793823242,0.0,0.000408172607421875,0.002817869186401367,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0034639835357666016,0.0,0.00032901763916015625,0.0031349658966064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027849674224853516,0.0,0.00021195411682128906,0.0025730133056640625,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.00267791748046875,0.0,0.0002028942108154297,0.0024750232696533203,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0032501220703125,0.0,0.00020003318786621094,0.003050088882446289,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002443075180053711,0.0,0.00022792816162109375,0.002215147018432617,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0025479793548583984,0.0,0.00020599365234375,0.0023419857025146484,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0024950504302978516,0.0,0.00018477439880371094,0.0023102760314941406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033597946166992188,0.0,0.0002028942108154297,0.003156900405883789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003225088119506836,0.0,0.00023102760314941406,0.002994060516357422,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0034339427947998047,0.0,0.00021600723266601562,0.003217935562133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003135204315185547,0.0,0.00022125244140625,0.002913951873779297,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0035130977630615234,0.0,0.00020503997802734375,0.0033080577850341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016999244689941406,0.0,0.0002269744873046875,0.0014729499816894531,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0019469261169433594,0.0,5.888938903808594e-05,0.0018880367279052734,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002904176712036133,0.0,0.00020503997802734375,0.002699136734008789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002869844436645508,0.0,0.0001919269561767578,0.00267791748046875,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0024950504302978516,0.0,0.00018095970153808594,0.0023140907287597656,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002317190170288086,0.0,0.00018525123596191406,0.002131938934326172,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0022280216217041016,0.0,0.0001709461212158203,0.0020570755004882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025272369384765625,0.0,0.0001862049102783203,0.002341032028198242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031239986419677734,0.0,0.0002009868621826172,0.0029230117797851562,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,hospital,ProviderNumber,0.7468323707580566,0.7443342208862305,0.00010395050048828125,0.0023941993713378906,0.21940735109689347,0.6623992294064142,-5.0,52,5,76100,10
del2ph,hospital,ProviderNumber,0.0013699531555175781,0.0,9.608268737792969e-05,0.0012738704681396484,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001928091049194336,0.0,0.0001010894775390625,0.0018270015716552734,0.24315756576632586,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.0015146732330322266,0.0,0.0001087188720703125,0.001405954360961914,0.261836400724347,0.6623992294064142,-6.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.0019385814666748047,0.0,9.679794311523438e-05,0.0018417835235595703,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0019910335540771484,0.0,9.393692016601562e-05,0.0018970966339111328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001888275146484375,0.0,8.916854858398438e-05,0.0017991065979003906,0.21945273335876703,0.6623992294064142,-7.0,231,7,76100,10
del2ph,hospital,ProviderNumber,0.0019998550415039062,0.0,9.393692016601562e-05,0.0019059181213378906,0.2902622119955647,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0020830631256103516,0.0,9.012222290039062e-05,0.001992940902709961,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.001878976821899414,0.0,8.916854858398438e-05,0.0017898082733154297,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0021431446075439453,0.0,8.988380432128906e-05,0.0020532608032226562,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0018057823181152344,0.0,0.0003199577331542969,0.0014858245849609375,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0019693374633789062,0.0,0.0004143714904785156,0.0015549659729003906,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0021610260009765625,0.0,0.00038695335388183594,0.0017740726470947266,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.000392913818359375,0.0016009807586669922,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022907257080078125,0.0,0.0004017353057861328,0.0018889904022216797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019483566284179688,0.0,0.0005021095275878906,0.0014462471008300781,0.26187931623708605,0.6623992294064142,-6.0,88,6,76100,10
del2ph,hospital,ProviderNumber,0.001641988754272461,0.0,0.0001049041748046875,0.0015370845794677734,0.24315756576632586,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0017139911651611328,0.0,0.0003478527069091797,0.0013661384582519531,0.24315756576632586,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.001810312271118164,0.0,0.0003561973571777344,0.0014541149139404297,0.26187931623708605,0.6623992294064142,-6.0,80,6,76100,10
del2ph,hospital,ProviderNumber,0.0016493797302246094,0.0,0.00010323524475097656,0.0015461444854736328,0.24175913958548945,0.6623992294064142,-8.0,307,8,76100,10
del2ph,hospital,ProviderNumber,0.0018198490142822266,0.0,9.489059448242188e-05,0.0017249584197998047,0.26187931623708605,0.6623992294064142,-7.0,56,7,76100,10
del2ph,hospital,ProviderNumber,0.0018868446350097656,0.0,9.083747863769531e-05,0.0017960071563720703,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0021822452545166016,0.0,0.0003190040588378906,0.001863241195678711,0.26187931623708605,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0022509098052978516,0.0,0.0003619194030761719,0.0018889904022216797,0.21940735109689347,0.6623992294064142,-5.0,52,5,76100,10
del2ph,hospital,ProviderNumber,0.0018961429595947266,0.0,0.0003769397735595703,0.0015192031860351562,0.2902622119955647,0.6623992294064142,-6.0,115,6,76100,10
del2ph,hospital,ProviderNumber,0.002044200897216797,0.0,0.00032711029052734375,0.0017170906066894531,0.24315756576632586,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0024459362030029297,0.0,0.0003409385681152344,0.0021049976348876953,0.24315756576632586,0.6623992294064142,-9.0,220,9,76100,10
del2ph,hospital,ProviderNumber,0.0015337467193603516,0.0,0.00016880035400390625,0.0013649463653564453,0.24315756576632586,0.6623992294064142,-8.0,160,8,76100,10
del2ph,hospital,ProviderNumber,0.002122163772583008,0.0,0.00018215179443359375,0.001940011978149414,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.002395153045654297,0.0,0.000308990478515625,0.002086162567138672,0.261836400724347,0.6623992294064142,-7.0,47,7,76100,10
del2ph,hospital,ProviderNumber,0.0017707347869873047,0.0,0.0003657341003417969,0.0014050006866455078,0.24315756576632586,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0017671585083007812,0.0,0.0003561973571777344,0.0014109611511230469,0.21945273335876703,0.6623992294064142,-5.0,63,5,76100,10
del2ph,hospital,ProviderNumber,0.0017240047454833984,0.0,0.00037598609924316406,0.0013480186462402344,0.21945273335876703,0.6623992294064142,-8.0,223,8,76100,10
del2ph,hospital,ProviderNumber,0.0017399787902832031,0.0,0.00013709068298339844,0.0016028881072998047,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.001608133316040039,0.0,9.799003601074219e-05,0.0015101432800292969,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0018682479858398438,0.0,0.00035309791564941406,0.0015151500701904297,0.26187931623708605,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0021224021911621094,0.0,0.0003712177276611328,0.0017511844635009766,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.002138853073120117,0.0,0.0003819465637207031,0.001756906509399414,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.001995086669921875,0.0,0.00037288665771484375,0.0016222000122070312,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0021371841430664062,0.0,0.0003750324249267578,0.0017621517181396484,0.24175913958548945,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.001886129379272461,0.0,0.0003490447998046875,0.0015370845794677734,0.24315756576632586,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.002171754837036133,0.0,0.0003528594970703125,0.0018188953399658203,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,0.0003490447998046875,0.001302957534790039,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.002357006072998047,0.0,0.0003612041473388672,0.0019958019256591797,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0021681785583496094,0.0,0.00038504600524902344,0.001783132553100586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019822120666503906,0.0,0.0004782676696777344,0.0015039443969726562,0.24315756576632586,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0016312599182128906,0.0,0.0001671314239501953,0.0014641284942626953,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016720294952392578,0.0,0.00019288063049316406,0.0014791488647460938,0.24175913958548945,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0017631053924560547,0.0,0.0003190040588378906,0.001444101333618164,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0019240379333496094,0.0,0.00030803680419921875,0.0016160011291503906,0.21945273335876703,0.6623992294064142,-5.0,63,5,76100,10
del2ph,hospital,ProviderNumber,0.002138853073120117,0.0,0.0003199577331542969,0.0018188953399658203,0.24315756576632586,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0022077560424804688,0.0,0.00037384033203125,0.0018339157104492188,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0022339820861816406,0.0,0.00035309791564941406,0.0018808841705322266,0.24175913958548945,0.6623992294064142,-7.0,135,7,76100,10
del2ph,hospital,ProviderNumber,0.0018475055694580078,0.0,0.00011014938354492188,0.001737356185913086,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0019159317016601562,0.0,9.679794311523438e-05,0.0018191337585449219,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.00179290771484375,0.0,0.0003509521484375,0.00144195556640625,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0022759437561035156,0.0,0.0003139972686767578,0.001961946487426758,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001859903335571289,0.0,0.0003380775451660156,0.0015218257904052734,0.261836400724347,0.6623992294064142,-7.0,102,7,76100,10
del2ph,hospital,ProviderNumber,0.0019459724426269531,0.0,0.0001399517059326172,0.001806020736694336,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0017282962799072266,0.0,9.608268737792969e-05,0.0016322135925292969,0.26187931623708605,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.002136707305908203,0.0,0.0002696514129638672,0.001867055892944336,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0022361278533935547,0.0,0.0003619194030761719,0.0018742084503173828,0.24315756576632586,0.6623992294064142,-7.0,132,7,76100,10
del2ph,hospital,ProviderNumber,0.0017580986022949219,0.0,0.0003352165222167969,0.001422882080078125,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0018723011016845703,0.0,0.0003120899200439453,0.001560211181640625,0.26187931623708605,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.0018620491027832031,0.0,0.00018310546875,0.0016789436340332031,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.001577138900756836,0.0,0.0003101825714111328,0.0012669563293457031,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018990039825439453,0.0,0.0002899169921875,0.0016090869903564453,0.26187931623708605,0.6623992294064142,-7.0,112,7,76100,10
del2ph,hospital,ProviderNumber,0.0019805431365966797,0.0,0.00010514259338378906,0.0018754005432128906,0.24315756576632586,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.001984834671020508,0.0,9.393692016601562e-05,0.0018908977508544922,0.24315756576632586,0.6623992294064142,-6.0,45,6,76100,10
del2ph,hospital,ProviderNumber,0.0019621849060058594,0.0,9.393692016601562e-05,0.0018682479858398438,0.24315756576632586,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0021848678588867188,0.0,0.00026702880859375,0.0019178390502929688,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.002047300338745117,0.0,0.0003502368927001953,0.0016970634460449219,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.002131938934326172,0.0,0.0003008842468261719,0.0018310546875,0.21945273335876703,0.6623992294064142,-5.0,60,5,76100,10
