method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.020204782485961914,0.0009286403656005859,0.01626110076904297,0.0030150413513183594,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018192052841186523,0.0008630752563476562,0.01499485969543457,0.002334117889404297,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018706083297729492,0.0010390281677246094,0.015289068222045898,0.0023779869079589844,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01891779899597168,0.0008680820465087891,0.015329837799072266,0.002719879150390625,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018280982971191406,0.0008881092071533203,0.014654874801635742,0.0027379989624023438,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018121957778930664,0.0008511543273925781,0.01493692398071289,0.0023338794708251953,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017399072647094727,0.0008208751678466797,0.014396190643310547,0.0021820068359375,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017541170120239258,0.0008370876312255859,0.014415979385375977,0.0022881031036376953,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01854729652404785,0.0008480548858642578,0.015176057815551758,0.002523183822631836,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018880128860473633,0.0008771419525146484,0.015445947647094727,0.002557039260864258,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018899202346801758,0.0008599758148193359,0.01489400863647461,0.0031452178955078125,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01899433135986328,0.0008523464202880859,0.015482902526855469,0.0026590824127197266,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.019077062606811523,0.0008571147918701172,0.015570878982543945,0.002649068832397461,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.031060218811035156,0.0008339881896972656,0.027352094650268555,0.002874135971069336,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0183260440826416,0.0008373260498046875,0.015161752700805664,0.00232696533203125,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017721891403198242,0.0008037090301513672,0.01440119743347168,0.0025169849395751953,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017788171768188477,0.0008320808410644531,0.014379024505615234,0.002577066421508789,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017737150192260742,0.0008451938629150391,0.014535903930664062,0.0023560523986816406,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018082857131958008,0.0008230209350585938,0.014659881591796875,0.002599954605102539,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018567800521850586,0.0008540153503417969,0.015044689178466797,0.002669095993041992,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01877903938293457,0.0008301734924316406,0.015292882919311523,0.0026559829711914062,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01837301254272461,0.0010890960693359375,0.014661073684692383,0.002622842788696289,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018217086791992188,0.0008361339569091797,0.015001773834228516,0.002379179000854492,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018924951553344727,0.0008709430694580078,0.015161991119384766,0.002892017364501953,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018976926803588867,0.0008387565612792969,0.015354156494140625,0.0027840137481689453,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01890397071838379,0.0010700225830078125,0.015044927597045898,0.002789020538330078,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018102169036865234,0.0008242130279541016,0.014442920684814453,0.0028350353240966797,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018074989318847656,0.0008609294891357422,0.014489173889160156,0.002724885940551758,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018442869186401367,0.0008509159088134766,0.014573097229003906,0.0030188560485839844,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017906904220581055,0.0008151531219482422,0.014394760131835938,0.002696990966796875,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018468141555786133,0.0008299350738525391,0.014896154403686523,0.0027420520782470703,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01916217803955078,0.0008840560913085938,0.014490127563476562,0.003787994384765625,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017482995986938477,0.0008330345153808594,0.014414072036743164,0.002235889434814453,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017461299896240234,0.0008211135864257812,0.014300107955932617,0.002340078353881836,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01742410659790039,0.0008080005645751953,0.014142036437988281,0.002474069595336914,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0179750919342041,0.0008149147033691406,0.014335155487060547,0.002825021743774414,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01733994483947754,0.0008008480072021484,0.014256000518798828,0.0022830963134765625,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01801919937133789,0.0008349418640136719,0.014448165893554688,0.0027360916137695312,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017834901809692383,0.0008199214935302734,0.014312267303466797,0.0027027130126953125,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017460107803344727,0.0008139610290527344,0.014320135116577148,0.0023260116577148438,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017447233200073242,0.0008072853088378906,0.01435089111328125,0.0022890567779541016,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017513036727905273,0.0008020401000976562,0.014124155044555664,0.002586841583251953,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018210172653198242,0.0008060932159423828,0.014265060424804688,0.003139019012451172,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01830887794494629,0.0008687973022460938,0.015003204345703125,0.0024368762969970703,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01761460304260254,0.00080108642578125,0.01431584358215332,0.0024976730346679688,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017527103424072266,0.0008661746978759766,0.014387845993041992,0.002273082733154297,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017489194869995117,0.0008242130279541016,0.014344930648803711,0.0023200511932373047,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018692970275878906,0.000827789306640625,0.014991044998168945,0.002874135971069336,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017933130264282227,0.0008440017700195312,0.014838218688964844,0.0022509098052978516,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017673969268798828,0.0008220672607421875,0.014452934265136719,0.002398967742919922,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017557144165039062,0.0008280277252197266,0.01450204849243164,0.0022270679473876953,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01843881607055664,0.0008530616760253906,0.015314817428588867,0.002270936965942383,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018520355224609375,0.0008614063262939453,0.015083789825439453,0.0025751590728759766,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017882823944091797,0.0008788108825683594,0.014465093612670898,0.002538919448852539,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017890214920043945,0.00081634521484375,0.01460576057434082,0.002468109130859375,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.019966602325439453,0.0008349418640136719,0.015933752059936523,0.003197908401489258,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018883466720581055,0.0008299350738525391,0.015391826629638672,0.0026617050170898438,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018112897872924805,0.0008800029754638672,0.01475214958190918,0.002480745315551758,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.018433094024658203,0.0008590221405029297,0.015171051025390625,0.0024030208587646484,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018243789672851562,0.0012040138244628906,0.014667987823486328,0.0023717880249023438,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017388105392456055,0.0008192062377929688,0.014487981796264648,0.0020809173583984375,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01768779754638672,0.0008177757263183594,0.01475214958190918,0.0021178722381591797,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.019139766693115234,0.000888824462890625,0.01557302474975586,0.00267791748046875,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01776123046875,0.0008361339569091797,0.014564990997314453,0.002360105514526367,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01773667335510254,0.0008249282836914062,0.014462947845458984,0.0024487972259521484,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018413066864013672,0.0008630752563476562,0.014940023422241211,0.0026099681854248047,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0186159610748291,0.0008912086486816406,0.014893770217895508,0.002830982208251953,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01782703399658203,0.0008270740509033203,0.014515161514282227,0.0024847984313964844,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01786494255065918,0.0008540153503417969,0.01455998420715332,0.0024509429931640625,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01742386817932129,0.0008378028869628906,0.014368057250976562,0.002218008041381836,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01725172996520996,0.0008058547973632812,0.0143280029296875,0.0021178722381591797,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01775074005126953,0.0008199214935302734,0.014534950256347656,0.0023958683013916016,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018105030059814453,0.0008251667022705078,0.014935016632080078,0.002344846725463867,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017800331115722656,0.0008251667022705078,0.014812231063842773,0.002162933349609375,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018126964569091797,0.0009691715240478516,0.01494288444519043,0.0022149085998535156,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01785421371459961,0.0008208751678466797,0.014704227447509766,0.002329111099243164,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018564939498901367,0.0008549690246582031,0.015276908874511719,0.0024330615997314453,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018067598342895508,0.0008289813995361328,0.014596700668334961,0.002641916275024414,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018911123275756836,0.0010030269622802734,0.014889955520629883,0.0030181407928466797,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018476009368896484,0.0009260177612304688,0.015059947967529297,0.0024900436401367188,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02946615219116211,0.0008327960968017578,0.026189088821411133,0.0024442672729492188,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01892399787902832,0.0008609294891357422,0.015200138092041016,0.0028629302978515625,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01882314682006836,0.0008599758148193359,0.014925003051757812,0.003038167953491211,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018822193145751953,0.0008361339569091797,0.015046834945678711,0.0029392242431640625,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017576217651367188,0.0008192062377929688,0.014343976974487305,0.002413034439086914,0.21945273335876703,,-4.0,4,4,1823,10
