method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7460670471191406,0.7429969310760498,0.00012803077697753906,0.0029420852661132812,0.385599188513301,0.6623992294064142,-6.0,43,6,76100,10
del2ph,hospital,ProviderNumber,0.7582752704620361,0.755730152130127,0.00011610984802246094,0.0024290084838867188,0.5065005929742044,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7386534214019775,0.7367513179779053,0.00011396408081054688,0.0017881393432617188,0.5069358955522029,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7300357818603516,0.7272608280181885,0.00010991096496582031,0.0026650428771972656,0.5468475106079831,0.6623992294064142,-7.0,107,7,76100,10
del2ph,hospital,ProviderNumber,0.7410619258880615,0.7379660606384277,0.00010609626770019531,0.0029897689819335938,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7309892177581787,0.7286462783813477,0.00011014938354492188,0.002232789993286133,0.5742552604116484,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7325630187988281,0.729337215423584,0.00010800361633300781,0.003117799758911133,0.5422684587046469,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7305645942687988,0.7282631397247314,0.00011515617370605469,0.002186298370361328,0.5069645614182471,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7354049682617188,0.7322869300842285,0.00011396408081054688,0.0030040740966796875,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7468926906585693,0.744379997253418,0.00010991096496582031,0.002402782440185547,0.5742305069340705,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.741086483001709,0.7384791374206543,0.00011706352233886719,0.0024902820587158203,0.5860822545816282,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.75618577003479,0.752716064453125,0.00010967254638671875,0.0033600330352783203,0.26303652729247295,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,1.1534087657928467,1.1503498554229736,0.00011491775512695312,0.0029439926147460938,0.5742305069340705,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7329506874084473,0.7301785945892334,0.00010323524475097656,0.0026688575744628906,0.42853421735144903,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.7418839931488037,0.7395510673522949,0.00016069412231445312,0.002172231674194336,0.26303652729247295,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7337477207183838,0.7301077842712402,0.00011181831359863281,0.003528118133544922,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7838747501373291,0.7747819423675537,0.0001227855682373047,0.008970022201538086,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.8425264358520508,0.8398618698120117,0.00011777877807617188,0.0025467872619628906,0.5069645614182471,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.7640841007232666,0.7604410648345947,0.00010919570922851562,0.0035338401794433594,0.5468475106079831,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.7314929962158203,0.7284049987792969,0.00011205673217773438,0.002975940704345703,0.37620841728789634,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.7336328029632568,0.7302758693695068,0.00011992454528808594,0.003237009048461914,0.5742552604116484,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7329518795013428,0.7297477722167969,0.00011801719665527344,0.003086090087890625,0.5422684587046469,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.7347614765167236,0.7321760654449463,0.00010609626770019531,0.0024793148040771484,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.7444181442260742,0.7414271831512451,0.00011181831359863281,0.0028791427612304688,0.5065005929742044,0.6623992294064142,-5.0,19,5,76100,10
del2ph,hospital,ProviderNumber,0.7384371757507324,0.7350320816040039,0.00012111663818359375,0.003283977508544922,0.37620841728789634,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7325401306152344,0.7299849987030029,0.00010395050048828125,0.002451181411743164,0.5742552604116484,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.735267162322998,0.7318010330200195,0.00011897087097167969,0.003347158432006836,0.5422684587046469,0.6623992294064142,-5.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.7498960494995117,0.746769905090332,0.00011992454528808594,0.0030062198638916016,0.24315756576632586,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.734307050704956,0.7314932346343994,0.00012373924255371094,0.0026900768280029297,0.5468475106079831,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7347471714019775,0.7315499782562256,0.00011110305786132812,0.003086090087890625,0.5742552604116484,0.6623992294064142,-5.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.7354998588562012,0.732245922088623,0.00011897087097167969,0.0031349658966064453,0.26187931623708605,0.6623992294064142,-6.0,56,6,76100,10
del2ph,hospital,ProviderNumber,0.7333996295928955,0.7304866313934326,0.00011014938354492188,0.0028028488159179688,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7447178363800049,0.7418003082275391,0.00011372566223144531,0.002803802490234375,0.5860822545816282,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.7312140464782715,0.7283382415771484,0.00010395050048828125,0.0027718544006347656,0.46992211475481305,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7324087619781494,0.7289597988128662,0.00010800361633300781,0.0033409595489501953,0.46992211475481305,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.7423994541168213,0.7399318218231201,0.00011682510375976562,0.0023508071899414062,0.5202376749670268,0.6623992294064142,-6.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.761054515838623,0.7586629390716553,0.00012373924255371094,0.0022678375244140625,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7564053535461426,0.7535502910614014,0.00011587142944335938,0.0027391910552978516,0.5468475106079831,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.7377889156341553,0.7349350452423096,0.00011301040649414062,0.0027408599853515625,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.7608768939971924,0.7579219341278076,0.00012302398681640625,0.0028319358825683594,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7502937316894531,0.746657133102417,0.00013065338134765625,0.0035059452056884766,0.5069645614182471,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.7642312049865723,0.7608351707458496,0.00012993812561035156,0.0032660961151123047,0.26303652729247295,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7428848743438721,0.7396938800811768,0.00011897087097167969,0.003072023391723633,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7395744323730469,0.7363231182098389,0.00011801719665527344,0.0031332969665527344,0.37624468341594786,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7571892738342285,0.7539989948272705,0.00011920928955078125,0.0030710697174072266,0.5065292841479625,0.6623992294064142,-4.0,12,4,76100,10
del2ph,hospital,ProviderNumber,0.7416567802429199,0.7386009693145752,0.00011682510375976562,0.002938985824584961,0.42850099142022324,0.6623992294064142,-5.0,39,5,76100,10
del2ph,hospital,ProviderNumber,0.7477879524230957,0.7447490692138672,0.00012183189392089844,0.002917051315307617,0.4694541344903692,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.7382588386535645,0.734856128692627,0.00011086463928222656,0.0032918453216552734,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7447600364685059,0.7411880493164062,0.00011801719665527344,0.003453969955444336,0.37624468341594786,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7373330593109131,0.7339730262756348,0.00011301040649414062,0.0032470226287841797,0.5468475106079831,0.6623992294064142,-3.0,6,3,76100,10
