method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005380868911743164,0.002866983413696289,5.1975250244140625e-05,0.0024619102478027344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00470423698425293,0.0029511451721191406,4.7206878662109375e-05,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005850553512573242,0.003373861312866211,5.6743621826171875e-05,0.0024199485778808594,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004815816879272461,0.003119230270385742,5.626678466796875e-05,0.00164031982421875,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004565000534057617,0.003077268600463867,4.982948303222656e-05,0.0014379024505615234,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004647731781005859,0.003064870834350586,5.1975250244140625e-05,0.0015308856964111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004966020584106445,0.0030889511108398438,5.4836273193359375e-05,0.0018222332000732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047304630279541016,0.0031423568725585938,5.888938903808594e-05,0.0015292167663574219,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005197048187255859,0.003278017044067383,4.792213439941406e-05,0.0018711090087890625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004786968231201172,0.003078937530517578,6.604194641113281e-05,0.001641988754272461,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00495600700378418,0.0032601356506347656,5.4836273193359375e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004791259765625,0.0031480789184570312,6.103515625e-05,0.0015821456909179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004756927490234375,0.003061056137084961,4.8160552978515625e-05,0.0016477108001708984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004448890686035156,0.002991914749145508,4.696846008300781e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004733562469482422,0.003155231475830078,4.7206878662109375e-05,0.0015311241149902344,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0047664642333984375,0.003233194351196289,5.412101745605469e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004743814468383789,0.003107786178588867,4.9114227294921875e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004480838775634766,0.002949953079223633,4.601478576660156e-05,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052187442779541016,0.003265857696533203,7.295608520507812e-05,0.0018799304962158203,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004746913909912109,0.003178119659423828,5.3882598876953125e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004782915115356445,0.0031728744506835938,5.1975250244140625e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004813671112060547,0.003204822540283203,5.2928924560546875e-05,0.0015559196472167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046503543853759766,0.0029821395874023438,4.410743713378906e-05,0.0016241073608398438,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005087137222290039,0.0031599998474121094,5.793571472167969e-05,0.00186920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004849910736083984,0.0031380653381347656,5.1975250244140625e-05,0.0016598701477050781,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004886627197265625,0.0030660629272460938,4.673004150390625e-05,0.001773834228515625,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004578828811645508,0.0030498504638671875,4.9114227294921875e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00470423698425293,0.0030913352966308594,5.1975250244140625e-05,0.0015609264373779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004680156707763672,0.003097057342529297,5.507469177246094e-05,0.001528024673461914,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004632234573364258,0.0030870437622070312,5.0067901611328125e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0050640106201171875,0.0031156539916992188,4.6253204345703125e-05,0.0019021034240722656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005181550979614258,0.0031468868255615234,5.3882598876953125e-05,0.0019807815551757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004742145538330078,0.0032351016998291016,0.0001010894775390625,0.001405954360961914,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005014181137084961,0.0032520294189453125,5.2928924560546875e-05,0.0017092227935791016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004838228225708008,0.0030739307403564453,9.608268737792969e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004973173141479492,0.0031921863555908203,5.1021575927734375e-05,0.0017299652099609375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004621744155883789,0.0030908584594726562,5.1021575927734375e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048143863677978516,0.0032656192779541016,5.0067901611328125e-05,0.0014986991882324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004364013671875,0.002930879592895508,4.7206878662109375e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004586696624755859,0.002930879592895508,4.792213439941406e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044672489166259766,0.002952098846435547,4.506111145019531e-05,0.0014700889587402344,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004914999008178711,0.003206968307495117,4.9114227294921875e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049207210540771484,0.0032618045806884766,8.296966552734375e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005279064178466797,0.0034942626953125,5.793571472167969e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005136251449584961,0.0032961368560791016,7.009506225585938e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004690885543823242,0.0032129287719726562,5.0067901611328125e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004949331283569336,0.0032372474670410156,5.2928924560546875e-05,0.0016591548919677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047261714935302734,0.0030999183654785156,5.1021575927734375e-05,0.0015752315521240234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005151987075805664,0.003412008285522461,6.389617919921875e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047931671142578125,0.0033571720123291016,5.793571472167969e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005013704299926758,0.0034286975860595703,5.412101745605469e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00487208366394043,0.0031828880310058594,6.198883056640625e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005015134811401367,0.0032682418823242188,5.2928924560546875e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005363941192626953,0.003226757049560547,6.318092346191406e-05,0.002074003219604492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050046443939208984,0.003348827362060547,5.793571472167969e-05,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051653385162353516,0.0032601356506347656,5.817413330078125e-05,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005501270294189453,0.0032091140747070312,8.20159912109375e-05,0.0022101402282714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005079984664916992,0.0032529830932617188,5.1975250244140625e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004966020584106445,0.0030951499938964844,4.601478576660156e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004721879959106445,0.003103017807006836,4.982948303222656e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004519939422607422,0.003120899200439453,5.1021575927734375e-05,0.0013480186462402344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004620075225830078,0.0031080245971679688,6.198883056640625e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005712032318115234,0.004008293151855469,5.7697296142578125e-05,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047760009765625,0.0029959678649902344,4.696846008300781e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004743099212646484,0.0030641555786132812,5.1021575927734375e-05,0.0016279220581054688,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004752635955810547,0.003056764602661133,4.482269287109375e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051381587982177734,0.0033309459686279297,5.91278076171875e-05,0.0017480850219726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004868745803833008,0.0032770633697509766,4.887580871582031e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005113124847412109,0.0031862258911132812,5.412101745605469e-05,0.0018727779388427734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
