method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005732059478759766,0.004325151443481445,5.602836608886719e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042972564697265625,0.002997159957885742,4.410743713378906e-05,0.0012559890747070312,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004187583923339844,0.0030498504638671875,4.076957702636719e-05,0.001096963882446289,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0038945674896240234,0.0028569698333740234,3.2901763916015625e-05,0.0010046958923339844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00399327278137207,0.0028281211853027344,3.600120544433594e-05,0.001129150390625,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004029035568237305,0.002980947494506836,4.291534423828125e-05,0.0010051727294921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004097938537597656,0.0030870437622070312,4.57763671875e-05,0.000965118408203125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004276275634765625,0.003016948699951172,4.315376281738281e-05,0.0012161731719970703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00426483154296875,0.0029287338256835938,4.506111145019531e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00483393669128418,0.003084897994995117,5.0067901611328125e-05,0.0016989707946777344,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004298686981201172,0.002950906753540039,4.57763671875e-05,0.0013020038604736328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004587888717651367,0.0030069351196289062,4.7206878662109375e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004506349563598633,0.003025054931640625,5.817413330078125e-05,0.0014231204986572266,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.00433802604675293,0.0028989315032958984,4.1961669921875e-05,0.0013971328735351562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004145383834838867,0.002894878387451172,3.933906555175781e-05,0.0012111663818359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004256486892700195,0.002833843231201172,3.5762786865234375e-05,0.001386880874633789,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0042116641998291016,0.0028040409088134766,3.361701965332031e-05,0.0013740062713623047,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004290103912353516,0.002783060073852539,3.0040740966796875e-05,0.0014770030975341797,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.0040721893310546875,0.0027701854705810547,3.1948089599609375e-05,0.0012700557708740234,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.0047037601470947266,0.0029439926147460938,5.078315734863281e-05,0.001708984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045506954193115234,0.0029888153076171875,4.291534423828125e-05,0.0015189647674560547,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005190134048461914,0.003072977066040039,5.2928924560546875e-05,0.002064228057861328,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004672050476074219,0.0031409263610839844,5.412101745605469e-05,0.0014770030975341797,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.0051310062408447266,0.003197908401489258,6.890296936035156e-05,0.0018641948699951172,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004712104797363281,0.002958059310913086,4.7206878662109375e-05,0.001706838607788086,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00470423698425293,0.0030679702758789062,5.125999450683594e-05,0.0015850067138671875,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004573345184326172,0.0030171871185302734,4.506111145019531e-05,0.0015110969543457031,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004252195358276367,0.0028662681579589844,3.790855407714844e-05,0.0013480186462402344,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004269838333129883,0.002819061279296875,3.2901763916015625e-05,0.0014178752899169922,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004465341567993164,0.002852201461791992,3.814697265625e-05,0.0015749931335449219,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0046999454498291016,0.0030531883239746094,4.673004150390625e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005011558532714844,0.003143310546875,5.1975250244140625e-05,0.0018162727355957031,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004647970199584961,0.0029458999633789062,4.601478576660156e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004779815673828125,0.003173828125,4.601478576660156e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004698753356933594,0.003011941909790039,4.601478576660156e-05,0.0016407966613769531,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004685401916503906,0.003092050552368164,5.316734313964844e-05,0.0015401840209960938,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.004538297653198242,0.0029151439666748047,4.8160552978515625e-05,0.0015749931335449219,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004420757293701172,0.002937793731689453,3.6716461181640625e-05,0.0014462471008300781,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004658699035644531,0.0029859542846679688,4.291534423828125e-05,0.0016298294067382812,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004462003707885742,0.002862215042114258,4.00543212890625e-05,0.0015597343444824219,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004328727722167969,0.002791881561279297,3.2901763916015625e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004405021667480469,0.0027468204498291016,3.0994415283203125e-05,0.001627206802368164,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.004610300064086914,0.002832174301147461,4.100799560546875e-05,0.0017371177673339844,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.00472712516784668,0.0030591487884521484,4.601478576660156e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0049707889556884766,0.003120899200439453,4.9114227294921875e-05,0.0018007755279541016,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0049822330474853516,0.0031969547271728516,4.7206878662109375e-05,0.0017380714416503906,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0049877166748046875,0.003242969512939453,6.29425048828125e-05,0.0016818046569824219,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.0045931339263916016,0.0030379295349121094,4.601478576660156e-05,0.0015091896057128906,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.0045740604400634766,0.003113269805908203,4.887580871582031e-05,0.0014119148254394531,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004690885543823242,0.0030248165130615234,4.410743713378906e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004401206970214844,0.002984285354614258,4.100799560546875e-05,0.0013759136199951172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00455164909362793,0.0029251575469970703,3.5762786865234375e-05,0.001590728759765625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004458904266357422,0.00290679931640625,3.790855407714844e-05,0.0015141963958740234,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004425525665283203,0.002892732620239258,3.790855407714844e-05,0.0014948844909667969,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005059480667114258,0.00322723388671875,5.602836608886719e-05,0.0017762184143066406,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004680156707763672,0.003058195114135742,4.291534423828125e-05,0.0015790462493896484,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004700899124145508,0.003074169158935547,3.2901763916015625e-05,0.0015938282012939453,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.004934549331665039,0.003107786178588867,5.2928924560546875e-05,0.001773834228515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004520893096923828,0.003077983856201172,4.696846008300781e-05,0.0013959407806396484,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004584550857543945,0.003048419952392578,4.887580871582031e-05,0.0014872550964355469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004335880279541016,0.0029211044311523438,4.1961669921875e-05,0.0013728141784667969,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004359006881713867,0.0028378963470458984,4.100799560546875e-05,0.0014801025390625,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004278898239135742,0.002791881561279297,3.695487976074219e-05,0.0014500617980957031,0.40707400180527986,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.004860877990722656,0.002973794937133789,4.506111145019531e-05,0.0018420219421386719,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004398822784423828,0.0027611255645751953,3.2901763916015625e-05,0.0016047954559326172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004226207733154297,0.0027740001678466797,3.314018249511719e-05,0.0014190673828125,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.0044727325439453125,0.0030410289764404297,3.886222839355469e-05,0.0013928413391113281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004517078399658203,0.002927064895629883,5.91278076171875e-05,0.0015308856964111328,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004479885101318359,0.0030298233032226562,4.9114227294921875e-05,0.0014009475708007812,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004540681838989258,0.0030469894409179688,8.082389831542969e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045931339263916016,0.0029938220977783203,7.605552673339844e-05,0.0015232563018798828,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
