method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.48638415336608887,0.4844810962677002,7.295608520507812e-05,0.0018301010131835938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4907510280609131,0.48839902877807617,7.915496826171875e-05,0.0022728443145751953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4901547431945801,0.4878568649291992,7.581710815429688e-05,0.0022220611572265625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4891989231109619,0.4866297245025635,7.104873657226562e-05,0.002498149871826172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48909711837768555,0.4869070053100586,8.0108642578125e-05,0.002110004425048828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48983311653137207,0.4874851703643799,7.700920104980469e-05,0.002270936965942383,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4904942512512207,0.48827528953552246,7.510185241699219e-05,0.00214385986328125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4894559383392334,0.4871029853820801,7.700920104980469e-05,0.0022759437561035156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48708128929138184,0.48479294776916504,7.510185241699219e-05,0.0022132396697998047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48937034606933594,0.4871091842651367,7.510185241699219e-05,0.0021860599517822266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4899916648864746,0.4875481128692627,7.295608520507812e-05,0.002370595932006836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4996953010559082,0.49732398986816406,7.724761962890625e-05,0.0022940635681152344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48432493209838867,0.48203611373901367,7.390975952148438e-05,0.0022149085998535156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48778533935546875,0.485504150390625,7.200241088867188e-05,0.002209186553955078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4930734634399414,0.4908111095428467,7.915496826171875e-05,0.002183198928833008,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4978797435760498,0.49585509300231934,8.177757263183594e-05,0.0019428730010986328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4894752502441406,0.48709607124328613,7.510185241699219e-05,0.0023040771484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4892542362213135,0.4869730472564697,7.390975952148438e-05,0.0022072792053222656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4972391128540039,0.4949910640716553,7.700920104980469e-05,0.002171039581298828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4886319637298584,0.48621392250061035,7.605552673339844e-05,0.0023419857025146484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49500012397766113,0.49259185791015625,7.510185241699219e-05,0.0023331642150878906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4920012950897217,0.4901580810546875,7.915496826171875e-05,0.001764059066772461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48928117752075195,0.4867370128631592,7.605552673339844e-05,0.002468109130859375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4967801570892334,0.49446916580200195,7.605552673339844e-05,0.002234935760498047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49126720428466797,0.4895150661468506,7.700920104980469e-05,0.0016751289367675781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49991607666015625,0.49803900718688965,7.82012939453125e-05,0.001798868179321289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4869654178619385,0.4847390651702881,7.224082946777344e-05,0.002154111862182617,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4893941879272461,0.48688507080078125,7.82012939453125e-05,0.0024309158325195312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4833261966705322,0.4814310073852539,7.414817810058594e-05,0.0018210411071777344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49207496643066406,0.4897501468658447,7.700920104980469e-05,0.0022478103637695312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4992833137512207,0.49698615074157715,7.510185241699219e-05,0.0022220611572265625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4951155185699463,0.49300193786621094,7.772445678710938e-05,0.002035856246948242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49375295639038086,0.49121594429016113,7.510185241699219e-05,0.0024619102478027344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48746204376220703,0.4852430820465088,7.581710815429688e-05,0.0021431446075439453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49584364891052246,0.4927089214324951,7.486343383789062e-05,0.003059864044189453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4927670955657959,0.4902839660644531,7.605552673339844e-05,0.002407073974609375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4906942844390869,0.4888031482696533,7.486343383789062e-05,0.0018162727355957031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48630690574645996,0.48352599143981934,8.20159912109375e-05,0.0026988983154296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4846181869506836,0.4818880558013916,7.414817810058594e-05,0.0026559829711914062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4924962520599365,0.48938417434692383,7.796287536621094e-05,0.0030341148376464844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4846506118774414,0.48180580139160156,7.987022399902344e-05,0.0027649402618408203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49019598960876465,0.4875020980834961,7.605552673339844e-05,0.0026178359985351562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4840528964996338,0.48123598098754883,7.987022399902344e-05,0.0027370452880859375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4829447269439697,0.4807400703430176,7.486343383789062e-05,0.002129793167114258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4910891056060791,0.488476037979126,7.724761962890625e-05,0.0025358200073242188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4900329113006592,0.4877181053161621,7.605552673339844e-05,0.002238750457763672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5002171993255615,0.49682116508483887,7.700920104980469e-05,0.0033190250396728516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49130988121032715,0.4888169765472412,6.914138793945312e-05,0.0024237632751464844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48894166946411133,0.48613786697387695,7.700920104980469e-05,0.0027267932891845703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4950556755065918,0.4925379753112793,7.200241088867188e-05,0.002445697784423828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4851679801940918,0.4829978942871094,7.891654968261719e-05,0.0020911693572998047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48592615127563477,0.4833488464355469,7.724761962890625e-05,0.0025000572204589844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49112391471862793,0.4886457920074463,7.510185241699219e-05,0.0024030208587646484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4996495246887207,0.49695491790771484,7.677078247070312e-05,0.0026178359985351562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4869670867919922,0.4843158721923828,7.009506225585938e-05,0.0025811195373535156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4895758628845215,0.48781323432922363,7.581710815429688e-05,0.0016868114471435547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49469780921936035,0.4920938014984131,7.700920104980469e-05,0.002526998519897461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49161195755004883,0.48914194107055664,8.0108642578125e-05,0.0023899078369140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4959850311279297,0.49332714080810547,7.891654968261719e-05,0.0025789737701416016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4855046272277832,0.48270177841186523,7.677078247070312e-05,0.0027260780334472656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4849588871002197,0.4823009967803955,7.700920104980469e-05,0.002580881118774414,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48633885383605957,0.4839351177215576,7.891654968261719e-05,0.002324819564819336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.485213041305542,0.48230814933776855,7.200241088867188e-05,0.0028328895568847656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5004386901855469,0.4978518486022949,7.700920104980469e-05,0.0025098323822021484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4945354461669922,0.49190711975097656,7.82012939453125e-05,0.0025501251220703125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49718284606933594,0.4956490993499756,8.869171142578125e-05,0.0014450550079345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48583483695983887,0.4830970764160156,7.796287536621094e-05,0.0026597976684570312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48627614974975586,0.48465394973754883,7.82012939453125e-05,0.0015439987182617188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5039129257202148,0.5013728141784668,7.224082946777344e-05,0.0024678707122802734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49299120903015137,0.49013805389404297,7.510185241699219e-05,0.0027780532836914062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4941730499267578,0.4918649196624756,7.796287536621094e-05,0.0022301673889160156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49024486541748047,0.48737192153930664,7.200241088867188e-05,0.0028009414672851562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49677515029907227,0.49401187896728516,7.891654968261719e-05,0.002684354782104492,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48635387420654297,0.4839451313018799,7.700920104980469e-05,0.0023317337036132812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49017906188964844,0.48723626136779785,9.202957153320312e-05,0.002850770950317383,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49652719497680664,0.493649959564209,7.82012939453125e-05,0.0027990341186523438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4981865882873535,0.49552369117736816,7.510185241699219e-05,0.0025877952575683594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5015127658843994,0.49903011322021484,7.677078247070312e-05,0.002405881881713867,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4924018383026123,0.4909789562225342,7.700920104980469e-05,0.0013458728790283203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49540066719055176,0.4934828281402588,7.605552673339844e-05,0.0018417835235595703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49434733390808105,0.4917161464691162,7.82012939453125e-05,0.0025529861450195312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49251818656921387,0.4901289939880371,7.510185241699219e-05,0.0023140907287597656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5019948482513428,0.4994490146636963,9.489059448242188e-05,0.0024509429931640625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.499737024307251,0.4972231388092041,7.510185241699219e-05,0.002438783645629883,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49211907386779785,0.48955798149108887,7.700920104980469e-05,0.0024840831756591797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48449087142944336,0.48202085494995117,7.605552673339844e-05,0.002393960952758789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48270463943481445,0.48032379150390625,7.891654968261719e-05,0.002301931381225586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49213624000549316,0.4897196292877197,7.772445678710938e-05,0.002338886260986328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
