method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7374820709228516,0.7350270748138428,0.00010895729064941406,0.002346038818359375,0.21945273335876703,0.6623992294064142,-7.0,215,7,76100,10
del2ph,hospital,ProviderNumber,0.002061128616333008,0.0,9.417533874511719e-05,0.0019669532775878906,0.4930779364297052,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0017211437225341797,0.0,0.00015997886657714844,0.0015611648559570312,0.4930779364297052,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021927356719970703,0.0,0.00030493736267089844,0.0018877983093261719,0.6086948858179753,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0019359588623046875,0.0,0.00011610984802246094,0.0018198490142822266,0.4930779364297052,0.6623992294064142,-6.0,19,6,76100,10
del2ph,hospital,ProviderNumber,0.0021352767944335938,0.0,0.0002720355987548828,0.001863241195678711,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.002087831497192383,0.0,0.00035190582275390625,0.0017359256744384766,0.42670191154078674,0.6623992294064142,-5.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0024781227111816406,0.0,0.000308990478515625,0.0021691322326660156,0.505574395670396,0.6623992294064142,-6.0,6,6,76100,10
del2ph,hospital,ProviderNumber,0.0019011497497558594,0.0,0.000286102294921875,0.0016150474548339844,0.42670191154078674,0.6623992294064142,-7.0,101,7,76100,10
del2ph,hospital,ProviderNumber,0.002321481704711914,0.0,0.0003001689910888672,0.002021312713623047,0.35966634913433626,0.6623992294064142,-6.0,33,6,76100,10
del2ph,hospital,ProviderNumber,0.0021567344665527344,0.0,0.00033593177795410156,0.0018208026885986328,0.24175913958548945,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0021152496337890625,0.0,0.0003342628479003906,0.0017809867858886719,0.5627711589443901,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0020520687103271484,0.0,0.00026607513427734375,0.0017859935760498047,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
del2ph,hospital,ProviderNumber,0.0024650096893310547,0.0,0.0002410411834716797,0.002223968505859375,0.48321731969835446,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,0.0002129077911376953,0.0015828609466552734,0.48321731969835446,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.001508951187133789,0.0,0.0002040863037109375,0.0013048648834228516,0.5627711589443901,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0021288394927978516,0.0,0.0003509521484375,0.0017778873443603516,0.24175913958548945,0.6623992294064142,-6.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.0015759468078613281,0.0,0.0001590251922607422,0.001416921615600586,0.24175913958548945,0.6623992294064142,-6.0,57,6,76100,10
del2ph,hospital,ProviderNumber,0.0018482208251953125,0.0,0.00018310546875,0.0016651153564453125,0.48321731969835446,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0018355846405029297,0.0,0.0002989768981933594,0.0015366077423095703,0.42670191154078674,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002187013626098633,0.0,0.0003020763397216797,0.0018849372863769531,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0018830299377441406,0.0,0.00032806396484375,0.0015549659729003906,0.5627711589443901,0.6623992294064142,-6.0,6,6,76100,10
del2ph,hospital,ProviderNumber,0.002249002456665039,0.0,0.00028204917907714844,0.0019669532775878906,0.24175913958548945,0.6623992294064142,-7.0,102,7,76100,10
del2ph,hospital,ProviderNumber,0.0020220279693603516,0.0,0.00011587142944335938,0.0019061565399169922,0.4930779364297052,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0020999908447265625,0.0,0.00030684471130371094,0.0017931461334228516,0.35966634913433626,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0020580291748046875,0.0,0.0005860328674316406,0.0014719963073730469,0.505574395670396,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022411346435546875,0.0,0.0002560615539550781,0.0019850730895996094,0.5627711589443901,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.002222299575805664,0.0,0.00028395652770996094,0.0019383430480957031,0.42670191154078674,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002329111099243164,0.0,0.00033211708068847656,0.0019969940185546875,0.48321731969835446,0.6623992294064142,-7.0,41,7,76100,10
del2ph,hospital,ProviderNumber,0.0016589164733886719,0.0,0.0003120899200439453,0.0013468265533447266,0.6009727293422886,0.6623992294064142,-6.0,15,6,76100,10
del2ph,hospital,ProviderNumber,0.0016574859619140625,0.0,0.0003414154052734375,0.001316070556640625,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018498897552490234,0.0,0.00036787986755371094,0.0014820098876953125,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,0.0003209114074707031,0.0013871192932128906,0.6009727293422886,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.002046823501586914,0.0,0.00034880638122558594,0.0016980171203613281,0.42670191154078674,0.6623992294064142,-6.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.0018749237060546875,0.0,0.0003077983856201172,0.0015671253204345703,0.505574395670396,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.002045869827270508,0.0,0.0002849102020263672,0.0017609596252441406,0.4156135985944347,0.6623992294064142,-7.0,93,7,76100,10
del2ph,hospital,ProviderNumber,0.0017480850219726562,0.0,0.00015997886657714844,0.0015881061553955078,0.6623992294064142,0.6623992294064142,-6.0,4,6,76100,10
del2ph,hospital,ProviderNumber,0.002126932144165039,0.0,0.0002949237823486328,0.0018320083618164062,0.6009727293422886,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0017671585083007812,0.0,0.0003151893615722656,0.0014519691467285156,0.4930779364297052,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0031800270080566406,0.0,0.0003008842468261719,0.0028791427612304688,0.6623992294064142,0.6623992294064142,-6.0,4,6,76100,10
del2ph,hospital,ProviderNumber,0.0015947818756103516,0.0,0.00027489662170410156,0.00131988525390625,0.5627711589443901,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0019860267639160156,0.0,0.0003788471221923828,0.0016071796417236328,0.4930779364297052,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0016663074493408203,0.0,0.00032401084899902344,0.0013422966003417969,0.4156135985944347,0.6623992294064142,-6.0,54,6,76100,10
del2ph,hospital,ProviderNumber,0.0018422603607177734,0.0,0.0003352165222167969,0.0015070438385009766,0.4156135985944347,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021703243255615234,0.0,0.00032520294189453125,0.0018451213836669922,0.5468475106079831,0.6623992294064142,-6.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.002140045166015625,0.0,0.0002930164337158203,0.0018470287322998047,0.35966634913433626,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0020079612731933594,0.0,0.000286102294921875,0.0017218589782714844,0.42670191154078674,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.001772165298461914,0.0,0.0003352165222167969,0.0014369487762451172,0.4930779364297052,0.6623992294064142,-7.0,78,7,76100,10
del2ph,hospital,ProviderNumber,0.0018031597137451172,0.0,0.00017404556274414062,0.0016291141510009766,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0015168190002441406,0.0,9.489059448242188e-05,0.0014219284057617188,0.6009727293422886,0.6623992294064142,-7.0,26,7,76100,10
del2ph,hospital,ProviderNumber,0.002073049545288086,0.0,0.00024700164794921875,0.0018260478973388672,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0021829605102539062,0.0,0.00035190582275390625,0.0018310546875,0.48321731969835446,0.6623992294064142,-6.0,53,6,76100,10
del2ph,hospital,ProviderNumber,0.0019621849060058594,0.0,9.202957153320312e-05,0.0018701553344726562,0.24315756576632586,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.001953125,0.0,9.608268737792969e-05,0.0018570423126220703,0.505574395670396,0.6623992294064142,-5.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0019459724426269531,0.0,0.00019311904907226562,0.0017528533935546875,0.385599188513301,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0020515918731689453,0.0,0.00031876564025878906,0.0017328262329101562,0.24175913958548945,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0021185874938964844,0.0,0.0003337860107421875,0.0017848014831542969,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.0020089149475097656,0.0,0.0002779960632324219,0.0017309188842773438,0.5468475106079831,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,0.0001010894775390625,0.0016520023345947266,0.5627711589443901,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.0005269050598144531,0.0013461112976074219,0.48321731969835446,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002172231674194336,0.0,0.0003693103790283203,0.0018029212951660156,0.42670191154078674,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0018534660339355469,0.0,0.0002923011779785156,0.0015611648559570312,0.385599188513301,0.6623992294064142,-8.0,295,8,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.00011205673217773438,0.0018818378448486328,0.42853421735144903,0.6623992294064142,-6.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.0022668838500976562,0.0,9.608268737792969e-05,0.0021708011627197266,0.21940735109689347,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.0014951229095458984,0.0,9.608268737792969e-05,0.0013990402221679688,0.6086948858179753,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.002025604248046875,0.0,8.893013000488281e-05,0.0019366741180419922,0.24315756576632586,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0020160675048828125,0.0,0.0005359649658203125,0.0014801025390625,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0017480850219726562,0.0,0.00035309791564941406,0.0013949871063232422,0.5627711589443901,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0018956661224365234,0.0,0.000331878662109375,0.0015637874603271484,0.505574395670396,0.6623992294064142,-5.0,11,5,76100,10
del2ph,hospital,ProviderNumber,0.0020668506622314453,0.0,0.00013589859008789062,0.0019309520721435547,0.4930779364297052,0.6623992294064142,-7.0,49,7,76100,10
del2ph,hospital,ProviderNumber,0.0022373199462890625,0.0,0.0002791881561279297,0.001958131790161133,0.3166049127277152,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.0018429756164550781,0.0,0.00010609626770019531,0.0017368793487548828,0.505574395670396,0.6623992294064142,-4.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.002049684524536133,0.0,0.0001888275146484375,0.0018608570098876953,0.4930779364297052,0.6623992294064142,-6.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0018610954284667969,0.0,8.797645568847656e-05,0.0017731189727783203,0.505574395670396,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0017628669738769531,0.0,0.00030493736267089844,0.0014579296112060547,0.4156135985944347,0.6623992294064142,-5.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0017833709716796875,0.0,0.00040221214294433594,0.0013811588287353516,0.6086948858179753,0.6623992294064142,-3.0,6,3,76100,10
