method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006646633148193359,0.005150794982910156,8.20159912109375e-05,0.0014138221740722656,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0014846324920654297,0.0,1.7881393432617188e-05,0.0014667510986328125,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0019016265869140625,0.0,0.000110626220703125,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0016257762908935547,0.0,0.00021386146545410156,0.0014119148254394531,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,4.6253204345703125e-05,0.0013659000396728516,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0010569095611572266,0.0,2.8133392333984375e-05,0.0010287761688232422,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012216567993164062,0.0,6.389617919921875e-05,0.0011577606201171875,0.4021581592014304,0.49830908053361767,-0.6666666666666666,1,4,4356,6
del2ph,airport,continent,0.0014133453369140625,0.0,3.314018249511719e-05,0.0013802051544189453,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0015332698822021484,0.0,0.0001971721649169922,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011942386627197266,0.0,3.1948089599609375e-05,0.0011622905731201172,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011172294616699219,0.0,2.3126602172851562e-05,0.0010941028594970703,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0015900135040283203,0.0,0.0001819133758544922,0.0014081001281738281,0.4089455204899587,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011017322540283203,0.0,2.002716064453125e-05,0.001081705093383789,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011858940124511719,0.0,0.00012683868408203125,0.0010590553283691406,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012831687927246094,0.0,2.4080276489257812e-05,0.0012590885162353516,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0019712448120117188,0.0,0.00011324882507324219,0.0018579959869384766,0.4037116649754706,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0020198822021484375,0.0,8.487701416015625e-05,0.0019350051879882812,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0018353462219238281,0.0,7.414817810058594e-05,0.0017611980438232422,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0016353130340576172,0.0,2.9087066650390625e-05,0.0016062259674072266,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0014731884002685547,0.0,2.002716064453125e-05,0.0014531612396240234,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0020537376403808594,0.0,9.179115295410156e-05,0.001961946487426758,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0017368793487548828,0.0,6.985664367675781e-05,0.001667022705078125,0.40707400180527975,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0014379024505615234,0.0,2.002716064453125e-05,0.0014178752899169922,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0015559196472167969,0.0,2.002716064453125e-05,0.0015358924865722656,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0013189315795898438,0.0,1.5020370483398438e-05,0.0013039112091064453,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0012748241424560547,0.0,1.6927719116210938e-05,0.0012578964233398438,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0017130374908447266,0.0,0.00013303756713867188,0.0015799999237060547,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011599063873291016,0.0,2.2172927856445312e-05,0.0011377334594726562,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0018391609191894531,0.0,0.00015616416931152344,0.0016829967498779297,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0021049976348876953,0.0,9.012222290039062e-05,0.0020148754119873047,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.001348733901977539,0.0,7.891654968261719e-05,0.0012698173522949219,0.4070950471803544,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0014240741729736328,0.0,1.9073486328125e-05,0.0014050006866455078,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0019032955169677734,0.0,0.00019311904907226562,0.0017101764678955078,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012447834014892578,0.0,1.7881393432617188e-05,0.0012269020080566406,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.002396106719970703,0.0,9.012222290039062e-05,0.0023059844970703125,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0013659000396728516,0.0,2.002716064453125e-05,0.0013458728790283203,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0012362003326416016,0.0,1.621246337890625e-05,0.0012199878692626953,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012679100036621094,0.0,3.2901763916015625e-05,0.0012350082397460938,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0021169185638427734,0.0,0.00010085105895996094,0.0020160675048828125,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.002337217330932617,0.0,8.296966552734375e-05,0.0022542476654052734,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0026311874389648438,0.0,9.226799011230469e-05,0.002538919448852539,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.003673076629638672,0.0,7.82012939453125e-05,0.0035948753356933594,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0024290084838867188,0.0,0.00010800361633300781,0.002321004867553711,0.4236357747645122,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001619100570678711,0.0,2.002716064453125e-05,0.0015990734100341797,0.4089455204899587,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011551380157470703,0.0,1.4781951904296875e-05,0.0011403560638427734,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.002425670623779297,0.0,9.489059448242188e-05,0.002330780029296875,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0025734901428222656,0.0,8.130073547363281e-05,0.002492189407348633,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.002724885940551758,0.0,7.891654968261719e-05,0.0026459693908691406,0.4089455204899587,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.002968311309814453,0.0,8.606910705566406e-05,0.002882242202758789,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.002493143081665039,0.0,0.0002181529998779297,0.0022749900817871094,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.002290964126586914,0.0,6.794929504394531e-05,0.0022230148315429688,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0024323463439941406,0.0,7.915496826171875e-05,0.002353191375732422,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.002372264862060547,0.0,8.416175842285156e-05,0.0022881031036376953,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0018820762634277344,0.0,7.104873657226562e-05,0.0018110275268554688,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.002849102020263672,0.0,6.604194641113281e-05,0.002783060073852539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003433704376220703,0.0,7.581710815429688e-05,0.0033578872680664062,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0025708675384521484,0.0,0.00010395050048828125,0.002466917037963867,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0023751258850097656,0.0,0.00012683868408203125,0.0022482872009277344,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.002540111541748047,0.0,7.510185241699219e-05,0.0024650096893310547,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0030660629272460938,0.0,8.726119995117188e-05,0.002978801727294922,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0032122135162353516,0.0,0.00011706352233886719,0.0030951499938964844,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.002223491668701172,0.0,8.869171142578125e-05,0.0021347999572753906,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.002498626708984375,0.0,9.083747863769531e-05,0.0024077892303466797,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0028400421142578125,0.0,7.915496826171875e-05,0.0027608871459960938,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.002146005630493164,0.0,0.00012111663818359375,0.0020248889923095703,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0022699832916259766,0.0,7.987022399902344e-05,0.002190113067626953,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.002282857894897461,0.0,7.200241088867188e-05,0.002210855484008789,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0023641586303710938,0.0,6.604194641113281e-05,0.002298116683959961,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,9.393692016601562e-05,0.0014159679412841797,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012049674987792969,0.0,2.193450927734375e-05,0.0011830329895019531,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0023589134216308594,0.0,8.487701416015625e-05,0.002274036407470703,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.002431154251098633,0.0,0.0001342296600341797,0.002296924591064453,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012819766998291016,0.0,1.6689300537109375e-05,0.0012652873992919922,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.002324819564819336,0.0,8.678436279296875e-05,0.002238035202026367,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.002271890640258789,0.0,7.295608520507812e-05,0.002198934555053711,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.003190279006958008,0.0,6.604194641113281e-05,0.003124237060546875,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0027861595153808594,0.0,7.414817810058594e-05,0.0027120113372802734,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.002766132354736328,0.0,7.605552673339844e-05,0.0026900768280029297,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0025653839111328125,0.0,7.510185241699219e-05,0.0024902820587158203,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0031871795654296875,0.0,7.128715515136719e-05,0.0031158924102783203,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0019197463989257812,0.0,7.987022399902344e-05,0.0018398761749267578,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0014498233795166016,0.0,2.193450927734375e-05,0.0014278888702392578,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
