method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003137826919555664,0.0019009113311767578,3.790855407714844e-05,0.0011990070343017578,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0016083717346191406,0.0,5.221366882324219e-05,0.0015561580657958984,0.4070950471803544,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0012636184692382812,0.0,4.8160552978515625e-05,0.0012154579162597656,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0012309551239013672,0.0,4.9114227294921875e-05,0.0011818408966064453,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011448860168457031,0.0,3.6716461181640625e-05,0.0011081695556640625,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0011320114135742188,0.0,4.1961669921875e-05,0.0010900497436523438,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0010859966278076172,0.0,4.100799560546875e-05,0.0010449886322021484,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012018680572509766,0.0,4.1961669921875e-05,0.0011599063873291016,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001043081283569336,0.0,3.504753112792969e-05,0.0010080337524414062,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001300811767578125,0.0,3.981590270996094e-05,0.001260995864868164,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001069784164428711,0.0,4.792213439941406e-05,0.0010218620300292969,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0010349750518798828,0.0,4.38690185546875e-05,0.0009911060333251953,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0011930465698242188,0.0,3.910064697265625e-05,0.0011539459228515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013155937194824219,0.0,3.3855438232421875e-05,0.00128173828125,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,4.696846008300781e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001547098159790039,0.0,4.100799560546875e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0014581680297851562,0.0,4.7206878662109375e-05,0.0014109611511230469,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013079643249511719,0.0,4.8160552978515625e-05,0.0012598037719726562,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0012118816375732422,0.0,3.409385681152344e-05,0.0011777877807617188,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012831687927246094,0.0,4.220008850097656e-05,0.0012409687042236328,0.4070950471803544,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011453628540039062,0.0,3.814697265625e-05,0.0011072158813476562,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013172626495361328,0.0,3.314018249511719e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012445449829101562,0.0,3.6716461181640625e-05,0.0012078285217285156,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0014612674713134766,0.0,3.62396240234375e-05,0.001425027847290039,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0010540485382080078,0.0,3.719329833984375e-05,0.001016855239868164,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0011112689971923828,0.0,3.409385681152344e-05,0.0010771751403808594,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012650489807128906,0.0,2.5987625122070312e-05,0.0012390613555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001127004623413086,0.0,1.9073486328125e-05,0.001107931137084961,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0011451244354248047,0.0,1.811981201171875e-05,0.001127004623413086,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0009298324584960938,0.0,1.5735626220703125e-05,0.0009140968322753906,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0012545585632324219,0.0,1.6927719116210938e-05,0.001237630844116211,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001096963882446289,0.0,1.9073486328125e-05,0.001077890396118164,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0011129379272460938,0.0,2.3126602172851562e-05,0.0010898113250732422,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0010459423065185547,0.0,1.7881393432617188e-05,0.0010280609130859375,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011811256408691406,0.0,1.5020370483398438e-05,0.0011661052703857422,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0012938976287841797,0.0,1.7881393432617188e-05,0.0012760162353515625,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011570453643798828,0.0,2.5987625122070312e-05,0.0011310577392578125,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001093149185180664,0.0,1.71661376953125e-05,0.0010759830474853516,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001130819320678711,0.0,1.6927719116210938e-05,0.0011138916015625,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,1.52587890625e-05,0.001294851303100586,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011858940124511719,0.0,1.6927719116210938e-05,0.001168966293334961,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001245260238647461,0.0,1.5020370483398438e-05,0.0012302398681640625,0.40707400180527975,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011360645294189453,0.0,1.2874603271484375e-05,0.001123189926147461,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012981891632080078,0.0,1.621246337890625e-05,0.0012819766998291016,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0015380382537841797,0.0,2.8848648071289062e-05,0.0015091896057128906,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011191368103027344,0.0,3.504753112792969e-05,0.0010840892791748047,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0014069080352783203,0.0,2.288818359375e-05,0.0013840198516845703,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0012061595916748047,0.0,1.5974044799804688e-05,0.001190185546875,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0013473033905029297,0.0,1.621246337890625e-05,0.0013310909271240234,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0013260841369628906,0.0,2.193450927734375e-05,0.0013041496276855469,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,4.363059997558594e-05,0.0011773109436035156,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012843608856201172,0.0,5.0067901611328125e-05,0.001234292984008789,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0014007091522216797,0.0,3.0994415283203125e-05,0.0013697147369384766,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0013432502746582031,0.0,3.719329833984375e-05,0.0013060569763183594,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012059211730957031,0.0,3.886222839355469e-05,0.0011670589447021484,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0015079975128173828,0.0,4.9114227294921875e-05,0.001458883285522461,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0015459060668945312,0.0,4.38690185546875e-05,0.0015020370483398438,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0015921592712402344,0.0,3.409385681152344e-05,0.001558065414428711,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.002226114273071289,0.0,5.1975250244140625e-05,0.0021741390228271484,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0015697479248046875,0.0,4.696846008300781e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001325845718383789,0.0,4.38690185546875e-05,0.0012819766998291016,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011470317840576172,0.0,3.4809112548828125e-05,0.001112222671508789,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012750625610351562,0.0,4.601478576660156e-05,0.0012290477752685547,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,4.410743713378906e-05,0.0012590885162353516,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0012040138244628906,0.0,4.291534423828125e-05,0.0011610984802246094,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011162757873535156,0.0,5.030632019042969e-05,0.001065969467163086,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013527870178222656,0.0,3.6716461181640625e-05,0.001316070556640625,0.4241653878016389,0.49830908053361767,-0.6666666666666666,9,4,4356,6
del2ph,airport,continent,0.0010657310485839844,0.0,2.9802322387695312e-05,0.001035928726196289,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0012416839599609375,0.0,3.6716461181640625e-05,0.0012049674987792969,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0014011859893798828,0.0,4.410743713378906e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019011497497558594,0.0,7.915496826171875e-05,0.0018219947814941406,0.4021581592014304,0.49830908053361767,-0.6666666666666666,1,4,4356,6
del2ph,airport,continent,0.0012729167938232422,0.0,3.6716461181640625e-05,0.0012362003326416016,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001016855239868164,0.0,2.8848648071289062e-05,0.000988006591796875,0.4236357747645122,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0014848709106445312,0.0,3.600120544433594e-05,0.0014488697052001953,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0015349388122558594,0.0,5.1021575927734375e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012199878692626953,0.0,2.6941299438476562e-05,0.0011930465698242188,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0015101432800292969,0.0,3.910064697265625e-05,0.0014710426330566406,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014171600341796875,0.0,4.8160552978515625e-05,0.0013689994812011719,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001088857650756836,0.0,4.601478576660156e-05,0.0010428428649902344,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011050701141357422,0.0,2.7179718017578125e-05,0.001077890396118164,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
