method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004032611846923828,0.002579927444458008,7.081031799316406e-05,0.0013818740844726562,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0029942989349365234,0.0,8.416175842285156e-05,0.002910137176513672,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0021905899047851562,0.0,0.0001227855682373047,0.0020678043365478516,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014901161193847656,0.0,7.700920104980469e-05,0.001413106918334961,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001373291015625,0.0,7.724761962890625e-05,0.0012960433959960938,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001268148422241211,0.0,8.606910705566406e-05,0.0011820793151855469,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0013327598571777344,0.0,2.574920654296875e-05,0.0013070106506347656,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0011417865753173828,0.0,2.9802322387695312e-05,0.0011119842529296875,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0013747215270996094,0.0,3.3855438232421875e-05,0.0013408660888671875,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0014393329620361328,0.0,8.511543273925781e-05,0.001354217529296875,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012264251708984375,0.0,3.933906555175781e-05,0.0011870861053466797,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0012269020080566406,0.0,2.09808349609375e-05,0.0012059211730957031,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.001970529556274414,0.0,9.822845458984375e-05,0.0018723011016845703,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0017380714416503906,0.0,7.510185241699219e-05,0.0016629695892333984,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0015437602996826172,0.0,8.20159912109375e-05,0.0014617443084716797,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0012960433959960938,0.0,2.4080276489257812e-05,0.001271963119506836,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0014078617095947266,0.0,2.47955322265625e-05,0.001383066177368164,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0015988349914550781,0.0,2.8848648071289062e-05,0.001569986343383789,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013530254364013672,0.0,1.6927719116210938e-05,0.0013360977172851562,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014650821685791016,0.0,1.71661376953125e-05,0.001447916030883789,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013282299041748047,0.0,1.621246337890625e-05,0.0013120174407958984,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0016319751739501953,0.0,0.00011277198791503906,0.0015192031860351562,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001458883285522461,0.0,2.193450927734375e-05,0.0014369487762451172,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013391971588134766,0.0,1.71661376953125e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.002100706100463867,0.0,9.894371032714844e-05,0.0020017623901367188,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,1.9073486328125e-05,0.0013549327850341797,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013353824615478516,0.0,1.71661376953125e-05,0.001318216323852539,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.002435922622680664,0.0,8.797645568847656e-05,0.0023479461669921875,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.002237081527709961,0.0,8.702278137207031e-05,0.0021500587463378906,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0024881362915039062,0.0,7.486343383789062e-05,0.0024132728576660156,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0028738975524902344,0.0,7.510185241699219e-05,0.002798795700073242,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0027167797088623047,0.0,0.00034689903259277344,0.0023698806762695312,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0019872188568115234,0.0,8.106231689453125e-05,0.0019061565399169922,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.002241849899291992,0.0,7.176399230957031e-05,0.002170085906982422,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.00222015380859375,0.0,6.127357482910156e-05,0.0021588802337646484,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.002218008041381836,0.0,6.914138793945312e-05,0.002148866653442383,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0027332305908203125,0.0,7.009506225585938e-05,0.002663135528564453,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.002593517303466797,0.0,6.389617919921875e-05,0.002529621124267578,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.002778768539428711,0.0,7.295608520507812e-05,0.002705812454223633,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.002640962600708008,0.0,8.487701416015625e-05,0.0025560855865478516,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0015978813171386719,0.0,7.009506225585938e-05,0.0015277862548828125,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013897418975830078,0.0,1.8835067749023438e-05,0.0013709068298339844,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.002382993698120117,0.0,8.487701416015625e-05,0.002298116683959961,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.002346038818359375,0.0,7.82012939453125e-05,0.0022678375244140625,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0026426315307617188,0.0,7.772445678710938e-05,0.0025649070739746094,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.002959012985229492,0.0,6.699562072753906e-05,0.002892017364501953,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0023789405822753906,0.0,9.965896606445312e-05,0.0022792816162109375,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0028133392333984375,0.0,0.00011229515075683594,0.0027010440826416016,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0036950111389160156,0.0,7.987022399902344e-05,0.003615140914916992,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.002735614776611328,0.0,7.772445678710938e-05,0.0026578903198242188,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0028221607208251953,0.0,7.82012939453125e-05,0.002743959426879883,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0027828216552734375,0.0,8.487701416015625e-05,0.0026979446411132812,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.002663850784301758,0.0,7.987022399902344e-05,0.0025839805603027344,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.002997875213623047,0.0,8.487701416015625e-05,0.0029129981994628906,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.002724170684814453,0.0,7.605552673339844e-05,0.0026481151580810547,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0026400089263916016,0.0,8.20159912109375e-05,0.002557992935180664,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0024976730346679688,0.0,7.581710815429688e-05,0.002421855926513672,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0022995471954345703,0.0,9.870529174804688e-05,0.0022008419036865234,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
