method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007045745849609375,0.005201101303100586,0.000125885009765625,0.001718759536743164,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,2.8848648071289062e-05,0.001280069351196289,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012669563293457031,0.0,4.1961669921875e-05,0.0012249946594238281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019249916076660156,0.0,0.00012302398681640625,0.0018019676208496094,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014309883117675781,0.0,3.814697265625e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012891292572021484,0.0,3.0994415283203125e-05,0.0012581348419189453,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0012271404266357422,0.0,2.9087066650390625e-05,0.0011980533599853516,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001722097396850586,0.0,0.00010704994201660156,0.0016150474548339844,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.001538991928100586,0.0,0.00017905235290527344,0.0013599395751953125,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015859603881835938,0.0,3.790855407714844e-05,0.0015480518341064453,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0020461082458496094,0.0,0.00011324882507324219,0.0019328594207763672,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013420581817626953,0.0,3.886222839355469e-05,0.0013031959533691406,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018286705017089844,0.0,0.00010180473327636719,0.0017268657684326172,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001646280288696289,0.0,4.410743713378906e-05,0.0016021728515625,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0011568069458007812,0.0,3.886222839355469e-05,0.0011179447174072266,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001306295394897461,0.0,3.814697265625e-05,0.001268148422241211,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0010919570922851562,0.0,3.504753112792969e-05,0.0010569095611572266,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014188289642333984,0.0,3.6716461181640625e-05,0.0013821125030517578,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015079975128173828,0.0,3.695487976074219e-05,0.0014710426330566406,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0010819435119628906,0.0,2.7894973754882812e-05,0.0010540485382080078,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015418529510498047,0.0,2.5033950805664062e-05,0.0015168190002441406,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0013222694396972656,0.0,4.2438507080078125e-05,0.0012798309326171875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001573324203491211,0.0,4.100799560546875e-05,0.0015323162078857422,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015711784362792969,0.0,2.7179718017578125e-05,0.0015439987182617188,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001538991928100586,0.0,9.202957153320312e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016651153564453125,0.0,0.0001327991485595703,0.0015323162078857422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001399993896484375,0.0,4.00543212890625e-05,0.0013599395751953125,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,3.504753112792969e-05,0.0012428760528564453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016088485717773438,0.0,3.2901763916015625e-05,0.0015759468078613281,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014340877532958984,0.0,3.719329833984375e-05,0.0013968944549560547,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018093585968017578,0.0,8.511543273925781e-05,0.0017242431640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013420581817626953,0.0,0.0001049041748046875,0.0012371540069580078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015399456024169922,0.0,4.00543212890625e-05,0.0014998912811279297,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001695871353149414,0.0,3.695487976074219e-05,0.0016589164733886719,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0016722679138183594,0.0,0.00011324882507324219,0.0015590190887451172,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012297630310058594,0.0,4.1961669921875e-05,0.0011878013610839844,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010700225830078125,0.0,3.1948089599609375e-05,0.0010380744934082031,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017447471618652344,0.0,9.584426879882812e-05,0.0016489028930664062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018928050994873047,0.0,4.601478576660156e-05,0.0018467903137207031,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0015130043029785156,0.0,3.1948089599609375e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011608600616455078,0.0,3.5762786865234375e-05,0.0011250972747802734,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013399124145507812,0.0,3.790855407714844e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0014100074768066406,0.0,3.5762786865234375e-05,0.0013742446899414062,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0015158653259277344,0.0,3.1948089599609375e-05,0.001483917236328125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015592575073242188,0.0,0.00011205673217773438,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016880035400390625,0.0,4.9114227294921875e-05,0.0016388893127441406,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017561912536621094,0.0,0.00011014938354492188,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013260841369628906,0.0,4.315376281738281e-05,0.0012829303741455078,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0014050006866455078,0.0,3.0040740966796875e-05,0.001374959945678711,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0011286735534667969,0.0,3.2901763916015625e-05,0.0010957717895507812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001094818115234375,0.0,3.1948089599609375e-05,0.0010628700256347656,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015869140625,0.0,0.00011396408081054688,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013806819915771484,0.0,0.00010085105895996094,0.0012798309326171875,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017490386962890625,0.0,4.6253204345703125e-05,0.0017027854919433594,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0016856193542480469,0.0,3.5762786865234375e-05,0.0016498565673828125,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,3.1948089599609375e-05,0.0013659000396728516,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0015537738800048828,0.0,2.47955322265625e-05,0.0015289783477783203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
