method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,10.991620540618896,10.987956285476685,0.0003020763397216797,0.0033621788024902344,0.0857467754466098,0.49122554744404323,-8.0,276,8,320833,12
del2ph,adult,education,0.0019931793212890625,0.0,0.00024890899658203125,0.0017442703247070312,0.05799635489547972,0.49122554744404323,-7.0,322,7,320833,12
del2ph,adult,education,0.001753091812133789,0.0,0.0002429485321044922,0.0015101432800292969,0.011726105744322202,0.49122554744404323,-8.0,567,8,320833,12
del2ph,adult,education,0.0019268989562988281,0.0,0.0002429485321044922,0.001683950424194336,0.08065140489033817,0.49122554744404323,-8.0,236,8,320833,12
del2ph,adult,education,0.0019969940185546875,0.0,0.00024580955505371094,0.0017511844635009766,0.02393371619291018,0.49122554744404323,-5.0,92,5,320833,12
del2ph,adult,education,0.0015499591827392578,0.0,0.00024199485778808594,0.0013079643249511719,0.06994600664622264,0.49122554744404323,-7.0,201,7,320833,12
del2ph,adult,education,0.0015196800231933594,0.0,0.00024390220642089844,0.001275777816772461,0.03145560030383476,0.49122554744404323,-8.0,548,8,320833,12
del2ph,adult,education,0.0017590522766113281,0.0,0.00024509429931640625,0.0015139579772949219,0.053846216177959594,0.49122554744404323,-9.0,1112,9,320833,12
del2ph,adult,education,0.001737833023071289,0.0,0.0002548694610595703,0.0014829635620117188,0.13550343065582704,0.49122554744404323,-1007.0,187,7,320833,12
del2ph,adult,education,0.0019230842590332031,0.0,0.0002472400665283203,0.0016758441925048828,0.06012839460448982,0.49122554744404323,-7.0,281,7,320833,12
del2ph,adult,education,0.001750946044921875,0.0,0.00024700164794921875,0.0015039443969726562,0.2936666588247404,0.49122554744404323,-1006.0,37,6,320833,12
del2ph,adult,education,0.0019588470458984375,0.0,0.0002460479736328125,0.001712799072265625,0.07703239763485314,0.49122554744404323,-8.0,651,8,320833,12
del2ph,adult,education,0.0017650127410888672,0.0,0.00025010108947753906,0.0015149116516113281,0.3267732912306801,0.49122554744404323,-1003.0,16,3,320833,12
del2ph,adult,education,0.001722574234008789,0.0,0.0002448558807373047,0.0014777183532714844,0.024483130333932346,0.49122554744404323,-7.0,296,7,320833,12
del2ph,adult,education,0.0019381046295166016,0.0,0.0002491474151611328,0.0016889572143554688,0.3946407982419219,0.49122554744404323,-1003.0,16,3,320833,12
del2ph,adult,education,0.0020432472229003906,0.0,0.0002512931823730469,0.0017919540405273438,0.0800218550775097,0.49122554744404323,-8.0,524,8,320833,12
del2ph,adult,education,0.0018749237060546875,0.0,0.0002639293670654297,0.0016109943389892578,0.38420639650613053,0.49122554744404323,-1004.0,34,4,320833,12
del2ph,adult,education,0.0017175674438476562,0.0,0.00025081634521484375,0.0014667510986328125,0.21893414418989254,0.49122554744404323,-1006.0,80,6,320833,12
del2ph,adult,education,0.001544952392578125,0.0,0.0002491474151611328,0.0012958049774169922,0.19297050443828767,0.49122554744404323,-1004.0,41,4,320833,12
del2ph,adult,education,0.0018589496612548828,0.0,0.0002541542053222656,0.0016047954559326172,0.07370112915912974,0.49122554744404323,-9.0,554,9,320833,12
del2ph,adult,education,0.002061128616333008,0.0,0.00026917457580566406,0.0017919540405273438,0.06319799853242947,0.49122554744404323,-6.0,80,6,320833,12
del2ph,adult,education,0.0019500255584716797,0.0,0.0002720355987548828,0.0016779899597167969,0.11637928756031635,0.49122554744404323,-1007.0,175,7,320833,12
del2ph,adult,education,0.0016467571258544922,0.0,0.0002608299255371094,0.0013859272003173828,0.34426463669338536,0.49122554744404323,-1007.0,204,7,320833,12
del2ph,adult,education,0.0019199848175048828,0.0,0.00028014183044433594,0.0016398429870605469,0.3119786284626722,0.49122554744404323,-1007.0,303,7,320833,12
del2ph,adult,education,0.0018401145935058594,0.0,0.00025391578674316406,0.0015861988067626953,0.0593446672320167,0.49122554744404323,-10.0,2,10,320833,12
del2ph,adult,education,0.002185821533203125,0.0,0.0002758502960205078,0.0019099712371826172,0.06228601254649213,0.49122554744404323,-8.0,246,8,320833,12
del2ph,adult,education,0.001445770263671875,0.0,0.00026297569274902344,0.0011827945709228516,0.0878196659960675,0.49122554744404323,-4.0,37,4,320833,12
del2ph,adult,education,0.0024111270904541016,0.0,0.0002570152282714844,0.002154111862182617,0.13658661466960142,0.49122554744404323,-1004.0,34,4,320833,12
