method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.292183876037598,7.2901997566223145,0.00018835067749023438,0.0017957687377929688,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012507438659667969,0.0,0.000186920166015625,0.0010638236999511719,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012998580932617188,0.0,0.00019097328186035156,0.0011088848114013672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013802051544189453,0.0,0.00018930435180664062,0.0011909008026123047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012178421020507812,0.0,0.0001838207244873047,0.0010340213775634766,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016438961029052734,0.0,0.0001819133758544922,0.0014619827270507812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001590728759765625,0.0,0.0001900196075439453,0.0014007091522216797,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013012886047363281,0.0,0.00018310546875,0.0011181831359863281,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013887882232666016,0.0,0.000186920166015625,0.0012018680572509766,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014598369598388672,0.0,0.0001857280731201172,0.00127410888671875,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015730857849121094,0.0,0.00018024444580078125,0.0013928413391113281,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014102458953857422,0.0,0.00018024444580078125,0.001230001449584961,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001316070556640625,0.0,0.00017523765563964844,0.0011408329010009766,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016446113586425781,0.0,0.00017786026000976562,0.0014667510986328125,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.00017786026000976562,0.0013420581817626953,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014116764068603516,0.0,0.00017786026000976562,0.001233816146850586,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014986991882324219,0.0,0.0001819133758544922,0.0013167858123779297,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014691352844238281,0.0,0.00017905235290527344,0.0012900829315185547,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0011780261993408203,0.0,0.00017905235290527344,0.0009989738464355469,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001194000244140625,0.0,0.00017881393432617188,0.0010151863098144531,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015411376953125,0.0,0.00019621849060058594,0.001344919204711914,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015091896057128906,0.0,0.00017905235290527344,0.0013301372528076172,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.00017690658569335938,0.0013210773468017578,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013916492462158203,0.0,0.00017881393432617188,0.0012128353118896484,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016596317291259766,0.0,0.0001747608184814453,0.0014848709106445312,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014100074768066406,0.0,0.00018596649169921875,0.0012240409851074219,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001402139663696289,0.0,0.0001850128173828125,0.0012171268463134766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001603841781616211,0.0,0.00018095970153808594,0.001422882080078125,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.0001800060272216797,0.0014090538024902344,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013091564178466797,0.0,0.00017714500427246094,0.0011320114135742188,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015382766723632812,0.0,0.00018310546875,0.0013551712036132812,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.00017714500427246094,0.0013480186462402344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001188039779663086,0.0,0.00018095970153808594,0.001007080078125,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013599395751953125,0.0,0.00018596649169921875,0.0011739730834960938,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0011591911315917969,0.0,0.0001761913299560547,0.0009829998016357422,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0010390281677246094,0.0,0.00019812583923339844,0.0008409023284912109,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0008819103240966797,0.0,0.0002009868621826172,0.0006809234619140625,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.000949859619140625,0.0,0.00019502639770507812,0.0007548332214355469,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012857913970947266,0.0,0.00018095970153808594,0.0011048316955566406,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001300811767578125,0.0,0.00018095970153808594,0.001119852066040039,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012698173522949219,0.0,0.00017881393432617188,0.00109100341796875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012691020965576172,0.0,0.0001811981201171875,0.0010879039764404297,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013320446014404297,0.0,0.00017786026000976562,0.001154184341430664,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013773441314697266,0.0,0.000179290771484375,0.0011980533599853516,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0011861324310302734,0.0,0.0001761913299560547,0.0010099411010742188,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015718936920166016,0.0,0.00017595291137695312,0.0013959407806396484,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016498565673828125,0.0,0.00017380714416503906,0.0014760494232177734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012111663818359375,0.0,0.0001742839813232422,0.0010368824005126953,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014190673828125,0.0,0.0001780986785888672,0.0012409687042236328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013849735260009766,0.0,0.0001728534698486328,0.0012121200561523438,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012900829315185547,0.0,0.00016999244689941406,0.0011200904846191406,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016016960144042969,0.0,0.00017189979553222656,0.0014297962188720703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016055107116699219,0.0,0.00016617774963378906,0.0014393329620361328,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012350082397460938,0.0,0.0001697540283203125,0.0010652542114257812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013358592987060547,0.0,0.00018787384033203125,0.0011479854583740234,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014417171478271484,0.0,0.00017905235290527344,0.001262664794921875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015897750854492188,0.0,0.0001690387725830078,0.001420736312866211,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014867782592773438,0.0,0.00017786026000976562,0.0013089179992675781,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.0001800060272216797,0.0012440681457519531,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001745462417602539,0.0,0.00017690658569335938,0.0015685558319091797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001455068588256836,0.0,0.0001780986785888672,0.0012769699096679688,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001537322998046875,0.0,0.00017833709716796875,0.0013589859008789062,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016918182373046875,0.0,0.00017571449279785156,0.001516103744506836,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001451253890991211,0.0,0.0001862049102783203,0.0012650489807128906,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014390945434570312,0.0,0.0001780986785888672,0.001260995864868164,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015959739685058594,0.0,0.00017905235290527344,0.001416921615600586,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013442039489746094,0.0,0.00017714500427246094,0.0011670589447021484,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014438629150390625,0.0,0.00017595291137695312,0.0012679100036621094,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015459060668945312,0.0,0.00017571449279785156,0.0013701915740966797,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016069412231445312,0.0,0.00018596649169921875,0.0014209747314453125,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015270709991455078,0.0,0.0001761913299560547,0.0013508796691894531,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013513565063476562,0.0,0.0001761913299560547,0.0011751651763916016,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017538070678710938,0.0,0.00018405914306640625,0.0015697479248046875,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015060901641845703,0.0,0.00017213821411132812,0.0013339519500732422,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001378774642944336,0.0,0.00017786026000976562,0.0012009143829345703,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
