method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,11.19272494316101,11.187708854675293,0.00030994415283203125,0.004706144332885742,0.036488550366674755,0.49122554744404323,-8.0,474,8,320833,12
del2ph,adult,education,0.002025604248046875,0.0,0.0003037452697753906,0.0017218589782714844,0.05768691421974692,0.49122554744404323,-7.0,314,7,320833,12
del2ph,adult,education,0.0019505023956298828,0.0,0.0002968311309814453,0.0016536712646484375,0.1323617857994276,0.49122554744404323,-6.0,81,6,320833,12
del2ph,adult,education,0.0021457672119140625,0.0,0.00029397010803222656,0.001851797103881836,0.38420639650613053,0.49122554744404323,-6.0,68,6,320833,12
del2ph,adult,education,0.001961946487426758,0.0,0.000308990478515625,0.0016529560089111328,0.039955295966660365,0.49122554744404323,-8.0,653,8,320833,12
del2ph,adult,education,0.002218961715698242,0.0,0.0003371238708496094,0.0018818378448486328,0.12924462293169137,0.49122554744404323,-6.0,76,6,320833,12
del2ph,adult,education,0.001968860626220703,0.0,0.0003008842468261719,0.0016679763793945312,0.0731508860285408,0.49122554744404323,-6.0,96,6,320833,12
del2ph,adult,education,0.002111196517944336,0.0,0.00028896331787109375,0.0018222332000732422,0.3814006228815784,0.49122554744404323,-4.0,28,4,320833,12
del2ph,adult,education,0.002088785171508789,0.0,0.00026702880859375,0.001821756362915039,0.054635175434495475,0.49122554744404323,-9.0,1001,9,320833,12
del2ph,adult,education,0.001964092254638672,0.0,0.00030303001403808594,0.001661062240600586,0.06982737197958666,0.49122554744404323,-6.0,139,6,320833,12
del2ph,adult,education,0.0018391609191894531,0.0,0.0002841949462890625,0.0015549659729003906,0.350642773514512,0.49122554744404323,-8.0,193,8,320833,12
del2ph,adult,education,0.001997709274291992,0.0,0.0002796649932861328,0.0017180442810058594,0.07153980826423167,0.49122554744404323,-7.0,208,7,320833,12
del2ph,adult,education,0.0019290447235107422,0.0,0.00026988983154296875,0.0016591548919677734,0.09252623516110192,0.49122554744404323,-6.0,136,6,320833,12
del2ph,adult,education,0.001773834228515625,0.0,0.0002617835998535156,0.0015120506286621094,0.03413915595209871,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0019240379333496094,0.0,0.0002720355987548828,0.0016520023345947266,0.4837492874056374,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.002187967300415039,0.0,0.00030303001403808594,0.0018849372863769531,0.1513492986487286,0.49122554744404323,-6.0,115,6,320833,12
del2ph,adult,education,0.002151966094970703,0.0,0.0002911090850830078,0.0018608570098876953,0.07079097303514104,0.49122554744404323,-8.0,263,8,320833,12
del2ph,adult,education,0.0021920204162597656,0.0,0.00029778480529785156,0.001894235610961914,0.16194444704879107,0.49122554744404323,-8.0,384,8,320833,12
del2ph,adult,education,0.002080202102661133,0.0,0.0003180503845214844,0.0017621517181396484,0.18468201995149247,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0020759105682373047,0.0,0.0002989768981933594,0.0017769336700439453,0.02790063407188892,0.49122554744404323,-8.0,391,8,320833,12
del2ph,adult,education,0.00240325927734375,0.0,0.0003032684326171875,0.0020999908447265625,0.32271427977624345,0.49122554744404323,-9.0,975,9,320833,12
del2ph,adult,education,0.0019888877868652344,0.0,0.0003058910369873047,0.0016829967498779297,0.09910273601086217,0.49122554744404323,-7.0,338,7,320833,12
del2ph,adult,education,0.0022199153900146484,0.0,0.0003440380096435547,0.0018758773803710938,0.43526332265319845,0.49122554744404323,-4.0,25,4,320833,12
del2ph,adult,education,0.0019190311431884766,0.0,0.00030517578125,0.0016138553619384766,0.12819348156627874,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.002189159393310547,0.0,0.00029015541076660156,0.0018990039825439453,0.3168804636441652,0.49122554744404323,-5.0,50,5,320833,12
del2ph,adult,education,0.002237081527709961,0.0,0.00030422210693359375,0.0019328594207763672,0.05386405117744575,0.49122554744404323,-7.0,280,7,320833,12
del2ph,adult,education,0.0024259090423583984,0.0,0.00031495094299316406,0.0021109580993652344,0.35826172020568936,0.49122554744404323,-5.0,77,5,320833,12
del2ph,adult,education,0.0021975040435791016,0.0,0.00034618377685546875,0.0018513202667236328,0.11633197379649429,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.002629995346069336,0.0,0.00030684471130371094,0.002323150634765625,0.037430867567454285,0.49122554744404323,-8.0,740,8,320833,12
del2ph,adult,education,0.0021181106567382812,0.0,0.0003018379211425781,0.0018162727355957031,0.14401198888757627,0.49122554744404323,-8.0,306,8,320833,12
del2ph,adult,education,0.002148151397705078,0.0,0.0003142356872558594,0.0018339157104492188,0.31112096706829984,0.49122554744404323,-6.0,111,6,320833,12
del2ph,adult,education,0.0022118091583251953,0.0,0.0002918243408203125,0.0019199848175048828,0.16194444704879107,0.49122554744404323,-7.0,214,7,320833,12
del2ph,adult,education,0.002260923385620117,0.0,0.00028896331787109375,0.0019719600677490234,0.1270128917936154,0.49122554744404323,-5.0,42,5,320833,12
del2ph,adult,education,0.002112865447998047,0.0,0.0003027915954589844,0.0018100738525390625,0.1798304141080278,0.49122554744404323,-6.0,61,6,320833,12
del2ph,adult,education,0.0021953582763671875,0.0,0.0002911090850830078,0.0019042491912841797,0.49122554744404323,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0019407272338867188,0.0,0.00029277801513671875,0.00164794921875,0.13658661466960142,0.49122554744404323,-7.0,220,7,320833,12
del2ph,adult,education,0.002062082290649414,0.0,0.00029397010803222656,0.0017681121826171875,0.00952394409286661,0.49122554744404323,-8.0,608,8,320833,12
del2ph,adult,education,0.0021631717681884766,0.0,0.0002932548522949219,0.0018699169158935547,0.3254611976649975,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.002068042755126953,0.0,0.00028705596923828125,0.0017809867858886719,0.23209152789691723,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.001992940902709961,0.0,0.0002880096435546875,0.0017049312591552734,0.19581948540896288,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0023767948150634766,0.0,0.00030684471130371094,0.0020699501037597656,0.03126029662946617,0.49122554744404323,-8.0,572,8,320833,12
del2ph,adult,education,0.0018513202667236328,0.0,0.00028634071350097656,0.0015649795532226562,0.3378826596261497,0.49122554744404323,-6.0,99,6,320833,12
del2ph,adult,education,0.0021522045135498047,0.0,0.00029921531677246094,0.0018529891967773438,0.10123561601604592,0.49122554744404323,-5.0,95,5,320833,12
del2ph,adult,education,0.001917123794555664,0.0,0.00029206275939941406,0.00162506103515625,0.07956469407046762,0.49122554744404323,-7.0,253,7,320833,12
del2ph,adult,education,0.0020771026611328125,0.0,0.0002880096435546875,0.001789093017578125,0.254003676035066,0.49122554744404323,-7.0,59,7,320833,12
del2ph,adult,education,0.0021719932556152344,0.0,0.00030303001403808594,0.0018689632415771484,0.11778893321968653,0.49122554744404323,-6.0,110,6,320833,12
del2ph,adult,education,0.002579212188720703,0.0,0.00027298927307128906,0.002306222915649414,0.3161473831452506,0.49122554744404323,-7.0,243,7,320833,12
del2ph,adult,education,0.0021228790283203125,0.0,0.0002968311309814453,0.0018260478973388672,0.15519851324930045,0.49122554744404323,-6.0,175,6,320833,12
