method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7358424663543701,0.7331430912017822,0.00011014938354492188,0.0025892257690429688,0.44440927545847886,0.6623992294064142,-1007.0,176,7,76100,10
del2ph,hospital,ProviderNumber,0.0017578601837158203,0.0,9.179115295410156e-05,0.0016660690307617188,0.5468475106079831,0.6623992294064142,-1005.0,18,5,76100,10
del2ph,hospital,ProviderNumber,0.0015599727630615234,0.0,9.799003601074219e-05,0.0014619827270507812,0.385599188513301,0.6623992294064142,-1005.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0013682842254638672,0.0,9.894371032714844e-05,0.0012693405151367188,0.42670191154078674,0.6623992294064142,-1005.0,22,5,76100,10
del2ph,hospital,ProviderNumber,0.001829385757446289,0.0,0.00010609626770019531,0.0017232894897460938,0.24175913958548945,0.6623992294064142,-1004.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0022029876708984375,0.0,0.00011801719665527344,0.002084970474243164,0.14540885463656628,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.0017719268798828125,0.0,0.00012993812561035156,0.001641988754272461,0.4156135985944347,0.6623992294064142,-1004.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.002229928970336914,0.0,0.0002129077911376953,0.0020170211791992188,0.24315756576632586,0.6623992294064142,-1006.0,80,6,76100,10
del2ph,hospital,ProviderNumber,0.001949310302734375,0.0,0.00029015541076660156,0.0016591548919677734,0.24315756576632586,0.6623992294064142,-1005.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0018999576568603516,0.0,0.00023984909057617188,0.0016601085662841797,0.505574395670396,0.6623992294064142,-1005.0,5,5,76100,10
del2ph,hospital,ProviderNumber,0.0016489028930664062,0.0,0.0003159046173095703,0.001332998275756836,0.5627711589443901,0.6623992294064142,-1003.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0019042491912841797,0.0,0.00017118453979492188,0.0017330646514892578,0.385599188513301,0.6623992294064142,-1006.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.0019137859344482422,0.0,0.00029587745666503906,0.0016179084777832031,0.4156135985944347,0.6623992294064142,-1004.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.001882791519165039,0.0,0.0003337860107421875,0.0015490055084228516,0.385599188513301,0.6623992294064142,-1006.0,45,6,76100,10
del2ph,hospital,ProviderNumber,0.001760721206665039,0.0,0.00025391578674316406,0.001506805419921875,0.4930779364297052,0.6623992294064142,-1006.0,59,6,76100,10
del2ph,hospital,ProviderNumber,0.0018768310546875,0.0,0.00026488304138183594,0.001611948013305664,0.6623992294064142,0.6623992294064142,-1001.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002183198928833008,0.0,0.00036716461181640625,0.0018160343170166016,0.6623992294064142,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.002180814743041992,0.0,0.0003578662872314453,0.0018229484558105469,0.21945273335876703,0.6623992294064142,-1006.0,108,6,76100,10
del2ph,hospital,ProviderNumber,0.002046346664428711,0.0,0.0003592967987060547,0.0016870498657226562,0.42670191154078674,0.6623992294064142,-1006.0,58,6,76100,10
del2ph,hospital,ProviderNumber,0.0024039745330810547,0.0,0.0002880096435546875,0.002115964889526367,0.4930779364297052,0.6623992294064142,-1006.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.002146005630493164,0.0,0.0003077983856201172,0.0018382072448730469,0.505574395670396,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0023670196533203125,0.0,0.00031113624572753906,0.0020558834075927734,0.4930779364297052,0.6623992294064142,-1004.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0021820068359375,0.0,0.0002238750457763672,0.001958131790161133,0.6009727293422886,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.001821279525756836,0.0,0.00037026405334472656,0.0014510154724121094,0.35966634913433626,0.6623992294064142,-1004.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0020978450775146484,0.0,0.00028705596923828125,0.0018107891082763672,0.42670191154078674,0.6623992294064142,-1006.0,51,6,76100,10
del2ph,hospital,ProviderNumber,0.0025069713592529297,0.0,0.0002739429473876953,0.0022330284118652344,0.6623992294064142,0.6623992294064142,-1004.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.002058744430541992,0.0,0.0003910064697265625,0.0016677379608154297,0.6623992294064142,0.6623992294064142,-1005.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.0022859573364257812,0.0,0.00012803077697753906,0.002157926559448242,0.42670191154078674,0.6623992294064142,-1005.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0017848014831542969,0.0,0.0002770423889160156,0.0015077590942382812,0.42670191154078674,0.6623992294064142,-1005.0,22,5,76100,10
del2ph,hospital,ProviderNumber,0.0019736289978027344,0.0,0.0002868175506591797,0.0016868114471435547,0.5627711589443901,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0021491050720214844,0.0,0.00029397010803222656,0.0018551349639892578,0.6086948858179753,0.6623992294064142,-1001.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018308162689208984,0.0,0.0002429485321044922,0.0015878677368164062,0.35966634913433626,0.6623992294064142,-1006.0,16,6,76100,10
del2ph,hospital,ProviderNumber,0.002047300338745117,0.0,0.0003120899200439453,0.0017352104187011719,0.21945273335876703,0.6623992294064142,-1005.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.001895904541015625,0.0,0.00020694732666015625,0.0016889572143554688,0.5468475106079831,0.6623992294064142,-1006.0,47,6,76100,10
del2ph,hospital,ProviderNumber,0.0019278526306152344,0.0,0.0002868175506591797,0.0016410350799560547,0.4930779364297052,0.6623992294064142,-1004.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.00029015541076660156,0.0016529560089111328,0.42670191154078674,0.6623992294064142,-1006.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.0020830631256103516,0.0,0.00030803680419921875,0.0017750263214111328,0.6086948858179753,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.0019342899322509766,0.0,0.0004260540008544922,0.0015082359313964844,0.35966634913433626,0.6623992294064142,-1003.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002183198928833008,0.0,0.0003199577331542969,0.001863241195678711,0.35966634913433626,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018162727355957031,0.0,0.0003001689910888672,0.001516103744506836,0.48321731969835446,0.6623992294064142,-1004.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.005978107452392578,0.0,0.00040721893310546875,0.005570888519287109,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022690296173095703,0.0,0.0003070831298828125,0.001961946487426758,0.505574395670396,0.6623992294064142,-1004.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.0022020339965820312,0.0,0.0003991127014160156,0.0018029212951660156,0.42670191154078674,0.6623992294064142,-1006.0,26,6,76100,10
del2ph,hospital,ProviderNumber,0.0024530887603759766,0.0,0.0002963542938232422,0.0021567344665527344,0.4930779364297052,0.6623992294064142,-1007.0,49,7,76100,10
del2ph,hospital,ProviderNumber,0.002093791961669922,0.0,0.00036787986755371094,0.001725912094116211,0.48321731969835446,0.6623992294064142,-1003.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.002701997756958008,0.0,0.0003590583801269531,0.0023429393768310547,0.4156135985944347,0.6623992294064142,-1007.0,93,7,76100,10
del2ph,hospital,ProviderNumber,0.0023632049560546875,0.0,0.0004799365997314453,0.0018832683563232422,0.44440927545847886,0.6623992294064142,-1007.0,176,7,76100,10
del2ph,hospital,ProviderNumber,0.0024051666259765625,0.0,0.00014328956604003906,0.0022618770599365234,0.48321731969835446,0.6623992294064142,-1005.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0021309852600097656,0.0,0.00035190582275390625,0.0017790794372558594,0.35966634913433626,0.6623992294064142,-1006.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.002335071563720703,0.0,0.00034117698669433594,0.001993894577026367,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018656253814697266,0.0,0.00014591217041015625,0.0017197132110595703,0.6086948858179753,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018219947814941406,0.0,0.0003421306610107422,0.0014798641204833984,0.35966634913433626,0.6623992294064142,-1005.0,25,5,76100,10
del2ph,hospital,ProviderNumber,0.0028209686279296875,0.0,0.0007338523864746094,0.002087116241455078,0.6009727293422886,0.6623992294064142,-1005.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.0025348663330078125,0.0,0.0003409385681152344,0.002193927764892578,0.4930779364297052,0.6623992294064142,-1007.0,49,7,76100,10
del2ph,hospital,ProviderNumber,0.00196075439453125,0.0,0.0003466606140136719,0.0016140937805175781,0.4930779364297052,0.6623992294064142,-1007.0,49,7,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,0.0003688335418701172,0.0013570785522460938,0.6086948858179753,0.6623992294064142,-1004.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.002454042434692383,0.0,0.0003528594970703125,0.0021011829376220703,0.24315756576632586,0.6623992294064142,-1004.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0021452903747558594,0.0,0.0003552436828613281,0.0017900466918945312,0.21940735109689347,0.6623992294064142,-1009.0,403,9,76100,10
del2ph,hospital,ProviderNumber,0.001772165298461914,0.0,0.00014710426330566406,0.00162506103515625,0.6009727293422886,0.6623992294064142,-1005.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.002286195755004883,0.0,0.0001220703125,0.002164125442504883,0.6623992294064142,0.6623992294064142,-1005.0,4,5,76100,10
del2ph,hospital,ProviderNumber,0.0021741390228271484,0.0,0.0002570152282714844,0.001917123794555664,0.35966634913433626,0.6623992294064142,-1006.0,9,6,76100,10
del2ph,hospital,ProviderNumber,0.001962900161743164,0.0,0.00036406517028808594,0.0015988349914550781,0.5627711589443901,0.6623992294064142,-1005.0,11,5,76100,10
del2ph,hospital,ProviderNumber,0.00209808349609375,0.0,0.0002460479736328125,0.0018520355224609375,0.5468475106079831,0.6623992294064142,-1005.0,26,5,76100,10
del2ph,hospital,ProviderNumber,0.002226114273071289,0.0,0.00028395652770996094,0.0019421577453613281,0.42853421735144903,0.6623992294064142,-1004.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0016753673553466797,0.0,0.0002663135528564453,0.0014090538024902344,0.6086948858179753,0.6623992294064142,-1003.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0017669200897216797,0.0,0.00030994415283203125,0.0014569759368896484,0.4930779364297052,0.6623992294064142,-1005.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.0019936561584472656,0.0,0.00027370452880859375,0.0017199516296386719,0.4156135985944347,0.6623992294064142,-1005.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.002142667770385742,0.0,0.0002627372741699219,0.0018799304962158203,0.6086948858179753,0.6623992294064142,-1005.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.0024089813232421875,0.0,0.0002789497375488281,0.0021300315856933594,0.35966634913433626,0.6623992294064142,-1006.0,17,6,76100,10
del2ph,hospital,ProviderNumber,0.0018422603607177734,0.0,0.00032830238342285156,0.0015139579772949219,0.24315756576632586,0.6623992294064142,-1006.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.0018897056579589844,0.0,0.00028586387634277344,0.001603841781616211,0.42853421735144903,0.6623992294064142,-1007.0,168,7,76100,10
del2ph,hospital,ProviderNumber,0.0019502639770507812,0.0,0.00011920928955078125,0.0018310546875,0.42670191154078674,0.6623992294064142,-1003.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0027408599853515625,0.0,0.0002586841583251953,0.002482175827026367,0.42670191154078674,0.6623992294064142,-1006.0,12,6,76100,10
del2ph,hospital,ProviderNumber,0.0026001930236816406,0.0,0.0003628730773925781,0.0022373199462890625,0.5627711589443901,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0028319358825683594,0.0,0.0003800392150878906,0.0024518966674804688,0.42670191154078674,0.6623992294064142,-1005.0,23,5,76100,10
del2ph,hospital,ProviderNumber,0.0019550323486328125,0.0,0.0002961158752441406,0.0016589164733886719,0.42850099142022324,0.6623992294064142,-1007.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.00197601318359375,0.0,0.00017404556274414062,0.0018019676208496094,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0020813941955566406,0.0,0.00023317337036132812,0.0018482208251953125,0.4156135985944347,0.6623992294064142,-1005.0,15,5,76100,10
del2ph,hospital,ProviderNumber,0.0021495819091796875,0.0,0.0002899169921875,0.0018596649169921875,0.385599188513301,0.6623992294064142,-1007.0,45,7,76100,10
del2ph,hospital,ProviderNumber,0.001859903335571289,0.0,0.0002269744873046875,0.0016329288482666016,0.42853421735144903,0.6623992294064142,-1007.0,168,7,76100,10
del2ph,hospital,ProviderNumber,0.002374887466430664,0.0,0.00017786026000976562,0.0021970272064208984,0.24175913958548945,0.6623992294064142,-1007.0,56,7,76100,10
del2ph,hospital,ProviderNumber,0.0018990039825439453,0.0,0.00010395050048828125,0.001795053482055664,0.44440927545847886,0.6623992294064142,-1006.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.002131223678588867,0.0,0.0002601146697998047,0.0018711090087890625,0.42853421735144903,0.6623992294064142,-1005.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.0023720264434814453,0.0,0.0005559921264648438,0.0018160343170166016,0.385599188513301,0.6623992294064142,-1006.0,91,6,76100,10
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,0.00017309188842773438,0.0014820098876953125,0.42850099142022324,0.6623992294064142,-1007.0,164,7,76100,10
del2ph,hospital,ProviderNumber,0.0018038749694824219,0.0,0.00010204315185546875,0.0017018318176269531,0.6623992294064142,0.6623992294064142,-1003.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.002129793167114258,0.0,0.00025582313537597656,0.0018739700317382812,0.4156135985944347,0.6623992294064142,-1005.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0019161701202392578,0.0,0.0002989768981933594,0.0016171932220458984,0.48321731969835446,0.6623992294064142,-1005.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0019941329956054688,0.0,0.0002880096435546875,0.0017061233520507812,0.505574395670396,0.6623992294064142,-1004.0,7,4,76100,10
del2ph,hospital,ProviderNumber,0.0020880699157714844,0.0,0.00021004676818847656,0.0018780231475830078,0.42670191154078674,0.6623992294064142,-1005.0,15,5,76100,10
