method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.10039043426513672,0.09822916984558105,0.00010895729064941406,0.00205230712890625,0.5642795880191169,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10151219367980957,0.09973812103271484,0.00010800361633300781,0.0016660690307617188,0.6324821950163354,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10001111030578613,0.09737086296081543,0.0001010894775390625,0.0025391578674316406,0.5848253181820819,0.6623992294064142,-1008.0,-1,8,76042,10
del2ph,hospital,ProviderNumber,0.10049319267272949,0.09798121452331543,0.00010800361633300781,0.0024039745330810547,0.5694451599651582,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10008406639099121,0.09745597839355469,9.512901306152344e-05,0.002532958984375,0.6133305182148774,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1003718376159668,0.09785294532775879,0.00010013580322265625,0.0024187564849853516,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09898948669433594,0.0972132682800293,9.393692016601562e-05,0.001682281494140625,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.11620020866394043,0.10206317901611328,0.00011014938354492188,0.014026880264282227,0.564764462247096,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1008903980255127,0.09847307205200195,0.00010704994201660156,0.0023102760314941406,0.6135153725172542,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10141134262084961,0.09919214248657227,0.00010824203491210938,0.0021109580993652344,0.5493753302040275,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10013175010681152,0.09723806381225586,0.00010180473327636719,0.002791881561279297,0.6379315163723249,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1046147346496582,0.0981597900390625,9.989738464355469e-05,0.0063550472259521484,0.6266400582345957,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09953117370605469,0.0972599983215332,9.012222290039062e-05,0.0021810531616210938,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10051894187927246,0.09826421737670898,0.0001068115234375,0.0021479129791259766,0.580447104067047,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09990715980529785,0.0980989933013916,0.00010013580322265625,0.0017080307006835938,0.6464131853671637,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10072779655456543,0.09833002090454102,0.00010275840759277344,0.0022950172424316406,0.5802434317511911,0.6623992294064142,-1007.0,-1,7,76042,10
del2ph,hospital,ProviderNumber,0.10248136520385742,0.09997797012329102,0.00011730194091796875,0.0023860931396484375,0.5758665356014535,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10184836387634277,0.09972214698791504,0.00011014938354492188,0.0020160675048828125,0.6281507982776724,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10209107398986816,0.09778976440429688,9.512901306152344e-05,0.004206180572509766,0.5901543151550942,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10100460052490234,0.09868383407592773,0.00010776519775390625,0.002213001251220703,0.6324821950163354,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10029315948486328,0.098175048828125,0.00010204315185546875,0.0020160675048828125,0.600536070787622,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10145974159240723,0.09912681579589844,0.00010800361633300781,0.0022249221801757812,0.6623992294064142,0.6623992294064142,-1001.0,-1,1,76042,10
del2ph,hospital,ProviderNumber,0.0997459888458252,0.09746193885803223,0.00010180473327636719,0.0021822452545166016,0.6194467100726329,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10034871101379395,0.09833192825317383,9.965896606445312e-05,0.001917123794555664,0.6262317269226538,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.09990501403808594,0.09729385375976562,0.00010204315185546875,0.0025091171264648438,0.6095361700653896,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.1020350456237793,0.0982961654663086,0.00010204315185546875,0.0036368370056152344,0.5540602697507273,0.6623992294064142,-1006.0,-1,6,76042,10
del2ph,hospital,ProviderNumber,0.10043931007385254,0.09768009185791016,9.012222290039062e-05,0.002669095993041992,0.5794296980088876,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10178422927856445,0.09910321235656738,0.0001068115234375,0.0025742053985595703,0.6142228408433008,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10034012794494629,0.09787797927856445,9.703636169433594e-05,0.0023651123046875,0.6144630892134152,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1006460189819336,0.09853410720825195,0.00010967254638671875,0.002002239227294922,0.6132783072931626,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10101866722106934,0.09791183471679688,9.775161743164062e-05,0.0030090808868408203,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10065817832946777,0.09851908683776855,0.00010013580322265625,0.0020389556884765625,0.5854689301023823,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10110616683959961,0.09810924530029297,9.083747863769531e-05,0.0029060840606689453,0.6623992294064142,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10133218765258789,0.09868121147155762,9.894371032714844e-05,0.002552032470703125,0.6186029627733977,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10831260681152344,0.09889984130859375,0.00010991096496582031,0.009302854537963867,0.6502590778459343,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10097312927246094,0.09879899024963379,0.00012302398681640625,0.002051115036010742,0.6165401697010371,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.2439730167388916,0.09842300415039062,0.00011301040649414062,0.14543700218200684,0.6623992294064142,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.12147235870361328,0.11915707588195801,0.00011515617370605469,0.0022001266479492188,0.6316773182215077,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1012418270111084,0.09893298149108887,0.00010895729064941406,0.002199888229370117,0.6159998530126012,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1021721363067627,0.099761962890625,0.00011610984802246094,0.0022940635681152344,0.6324821950163354,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10142278671264648,0.09957599639892578,0.00010609626770019531,0.0017406940460205078,0.650667184697159,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10103988647460938,0.09787297248840332,0.0001220703125,0.0030448436737060547,0.5700346674512822,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10348367691040039,0.10000801086425781,0.000102996826171875,0.003372669219970703,0.6479007124267349,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10029482841491699,0.09759998321533203,0.00010085105895996094,0.002593994140625,0.6623992294064142,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10080933570861816,0.09824824333190918,0.000102996826171875,0.0024580955505371094,0.6336386581338375,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.1002190113067627,0.09790682792663574,9.322166442871094e-05,0.002218961715698242,0.6266400582345957,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10062384605407715,0.09837985038757324,0.00010800361633300781,0.0021359920501708984,0.6281507982776724,0.6623992294064142,-1002.0,-1,2,76042,10
del2ph,hospital,ProviderNumber,0.10671782493591309,0.09790802001953125,9.489059448242188e-05,0.008714914321899414,0.5854689301023823,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.10145998001098633,0.09860110282897949,9.799003601074219e-05,0.0027608871459960938,0.6141475710457449,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.10008382797241211,0.09767794609069824,0.00011086463928222656,0.0022950172424316406,0.6213464885475879,0.6623992294064142,-1003.0,-1,3,76042,10
del2ph,hospital,ProviderNumber,0.1007528305053711,0.09838485717773438,0.0001010894775390625,0.0022668838500976562,0.5983876736478204,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.0998988151550293,0.0977928638458252,8.988380432128906e-05,0.0020160675048828125,0.6077420895943767,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10226583480834961,0.0988929271697998,0.0001049041748046875,0.003268003463745117,0.580447104067047,0.6623992294064142,-1004.0,-1,4,76042,10
del2ph,hospital,ProviderNumber,0.09897923469543457,0.0972900390625,9.918212890625e-05,0.0015900135040283203,0.637638972118277,0.6623992294064142,-1005.0,-1,5,76042,10
del2ph,hospital,ProviderNumber,0.10076618194580078,0.09822630882263184,0.00010180473327636719,0.002438068389892578,0.6314901186884305,0.6623992294064142,-1002.0,-1,2,76042,10
